game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001058,2021-05-14,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001058,2021-05-14,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Olynyk vs. Zubac: Tip to Martin Jr.,,0-0,0,0
0022001058,2021-05-14,HOU,LAC,0.33,1,11,40,HOU,HOU,fg_make,98,False,False,Olynyk 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST),,2-0,2,0
0022001058,2021-05-14,HOU,LAC,0.77,1,11,14,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 3PT Jump Shot (3 PTS) (Kennard 1 AST),2-3,2,3
0022001058,2021-05-14,HOU,LAC,0.88,1,11,7,HOU,HOU,fg3_make,2,False,False,Tate 26' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),,5-3,5,3
0022001058,2021-05-14,HOU,LAC,1.15,1,10,51,LAC,LAC,fg3_make,1,False,False,,Zubac 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),5-6,5,6
0022001058,2021-05-14,HOU,LAC,1.3,1,10,42,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 26' 3PT Jump Shot,,5-6,5,6
0022001058,2021-05-14,HOU,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:1),5-6,5,6
0022001058,2021-05-14,HOU,LAC,1.43,1,10,34,LAC,LAC,fg_miss,79,False,False,,MISS Scrubb 18' Pullup Jump Shot,5-6,5,6
0022001058,2021-05-14,HOU,LAC,1.48,1,10,31,HOU,HOU,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,5-6,5,6
0022001058,2021-05-14,HOU,LAC,1.68,1,10,19,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,7-6,7,6
0022001058,2021-05-14,HOU,LAC,1.93,1,10,4,LAC,LAC,fg_make,98,False,False,,Kennard 3' Cutting Layup Shot (2 PTS) (Rondo 2 AST),7-8,7,8
0022001058,2021-05-14,HOU,LAC,2.13,1,9,52,HOU,HOU,fg_miss,79,False,False,MISS Olynyk 20' Pullup Jump Shot,,7-8,7,8
0022001058,2021-05-14,HOU,LAC,2.13,1,9,52,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),7-8,7,8
