game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000611,2021-03-16,PHI,NYK,5.82,1,6,11,NYK,NYK,fg_make,101,False,False,,Quickley 8' Driving Floating Jump Shot (2 PTS),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.12,1,5,53,PHI,PHI,fg_miss,98,False,False,MISS Bradley 3' Cutting Layup Shot,,4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.13,1,5,52,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.22,1,5,47,NYK,NYK,fg_miss,41,False,False,,MISS Barrett 3' Running Layup,4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.25,1,5,45,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.3,1,5,42,NYK,NYK,tov,2,False,True,,Noel Lost Ball Turnover (P1.T3),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.3,1,5,42,NYK,PHI,steal,2,False,True,steal,steal,4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.42,1,5,35,PHI,PHI,fg_miss,41,False,False,MISS Simmons 2' Running Layup,,4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.45,1,5,33,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.57,1,5,26,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P2.T4),4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.57,1,5,26,NYK,PHI,steal,2,False,True,steal,steal,4-10,4,10
0022000611,2021-03-16,PHI,NYK,6.63,1,5,22,PHI,PHI,fg_make,106,False,False,Simmons 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),,6-10,6,10
0022000611,2021-03-16,PHI,NYK,6.95,1,5,3,NYK,NYK,fg_miss,80,False,False,,MISS Randle 12' Step Back Jump Shot,6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.0,1,5,0,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.12,1,4,53,PHI,PHI,fg_miss,41,False,False,MISS Simmons 4' Running Layup,,6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.17,1,4,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.33,1,4,40,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 27' 3PT Pullup Jump Shot,6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.4,1,4,36,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6-10,6,10
0022000611,2021-03-16,PHI,NYK,7.57,1,4,26,PHI,PHI,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Simmons 2 AST),,9-10,9,10
0022000611,2021-03-16,PHI,NYK,7.77,1,4,14,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,9-10,9,10
0022000611,2021-03-16,PHI,NYK,7.8,1,4,12,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,9-10,9,10
0022000611,2021-03-16,PHI,NYK,7.98,1,4,1,PHI,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Gibson ) (M.Kogut),9-10,9,10
0022000611,2021-03-16,PHI,NYK,7.98,1,4,1,PHI,PHI,ft_make,16,False,False,Curry Free Throw Technical (3 PTS),,10-10,10,10
0022000611,2021-03-16,PHI,NYK,8.17,1,3,50,PHI,PHI,fg_miss,101,False,False,MISS Harris 5' Driving Floating Jump Shot,,10-10,10,10
0022000611,2021-03-16,PHI,NYK,8.23,1,3,46,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,10-10,10,10
0022000611,2021-03-16,PHI,NYK,8.23,1,3,46,PHI,PHI,fg_make,97,False,False,Howard Tip Layup Shot (2 PTS),,12-10,12,10
0022000611,2021-03-16,PHI,NYK,8.42,1,3,35,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 25' 3PT Jump Shot,12-10,12,10
0022000611,2021-03-16,PHI,NYK,8.5,1,3,30,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),12-10,12,10
0022000611,2021-03-16,PHI,NYK,8.62,1,3,23,NYK,NYK,fg_make,75,False,False,,Randle 1' Driving Finger Roll Layup (7 PTS),12-12,12,12
0022000611,2021-03-16,PHI,NYK,8.78,1,3,13,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,12-12,12,12
0022000611,2021-03-16,PHI,NYK,8.82,1,3,11,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),12-12,12,12
0022000611,2021-03-16,PHI,NYK,8.97,1,3,2,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,12-12,12,12
0022000611,2021-03-16,PHI,NYK,9.07,1,2,56,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,12-12,12,12
0022000611,2021-03-16,PHI,NYK,9.2,1,2,48,PHI,PHI,fg_make,6,False,False,Simmons 1' Driving Layup (6 PTS),,14-12,14,12
0022000611,2021-03-16,PHI,NYK,9.42,1,2,35,NYK,NYK,fg_make,101,False,False,,Quickley 9' Driving Floating Jump Shot (4 PTS),14-14,14,14
0022000611,2021-03-16,PHI,NYK,9.58,1,2,25,PHI,PHI,tov,4,False,False,Simmons Traveling Turnover (P2.T3),,14-14,14,14
0022000611,2021-03-16,PHI,NYK,9.58,1,2,25,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),14-14,14,14
0022000611,2021-03-16,PHI,NYK,9.88,1,2,7,NYK,NYK,fg3_make,1,False,False,,Quickley 29' 3PT Jump Shot (7 PTS) (Randle 2 AST),14-17,14,17
0022000611,2021-03-16,PHI,NYK,10.17,1,1,50,PHI,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T4) (K.Mauer),14-17,14,17
0022000611,2021-03-16,PHI,NYK,10.4,1,1,36,PHI,PHI,fg_make,1,False,False,Howard 19' Jump Shot (4 PTS) (Thybulle 1 AST),,16-17,16,17
0022000611,2021-03-16,PHI,NYK,10.73,1,1,16,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,16-17,16,17
0022000611,2021-03-16,PHI,NYK,10.77,1,1,14,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),16-17,16,17
0022000611,2021-03-16,PHI,NYK,10.88,1,1,7,NYK,NYK,fg_miss,47,False,False,,MISS Randle 7' Turnaround Jump Shot,16-17,16,17
0022000611,2021-03-16,PHI,NYK,10.92,1,1,5,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,16-17,16,17
0022000611,2021-03-16,PHI,NYK,11.0,1,1,0,PHI,PHI,fg_make,75,False,False,Harris 3' Driving Finger Roll Layup (5 PTS) (Milton 1 AST),,18-17,18,17
0022000611,2021-03-16,PHI,NYK,11.17,1,0,50,NYK,NYK,fg_make,7,False,False,,Gibson Dunk (2 PTS) (Quickley 1 AST),18-19,18,19
0022000611,2021-03-16,PHI,NYK,11.32,1,0,41,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (7 PTS),,20-19,20,19
0022000611,2021-03-16,PHI,NYK,11.6,1,0,24,NYK,NYK,fg_make,1,False,False,,Gibson 13' Jump Shot (4 PTS) (Quickley 2 AST),20-21,20,21
0022000611,2021-03-16,PHI,NYK,11.97,1,0,2,PHI,PHI,fg_miss,79,False,False,MISS Howard 11' Pullup Jump Shot,,20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.0,1,0,0,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.22,2,11,47,NYK,NYK,tov,4,False,False,,Toppin Traveling Turnover (P1.T5),20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.52,2,11,29,PHI,NYK,foul,1,False,False,,Gibson P.FOUL (P2.T1) (S.Jelks),20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.57,2,11,26,PHI,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.T2) (M.Kogut),20-21,20,21
0022000611,2021-03-16,PHI,NYK,12.67,2,11,20,PHI,PHI,fg_make,101,False,False,Milton 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),,22-21,22,21
0022000611,2021-03-16,PHI,NYK,12.97,2,11,2,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (3 PTS),22-24,22,24
0022000611,2021-03-16,PHI,NYK,12.97,2,11,2,NYK,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T1) (S.Jelks),,22-24,22,24
0022000611,2021-03-16,PHI,NYK,12.97,2,11,2,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (4 PTS),22-25,22,25
0022000611,2021-03-16,PHI,NYK,13.17,2,10,50,PHI,PHI,fg_miss,79,False,False,MISS Korkmaz 17' Pullup Jump Shot,,22-25,22,25
0022000611,2021-03-16,PHI,NYK,13.22,2,10,47,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,22-25,22,25
0022000611,2021-03-16,PHI,NYK,13.22,2,10,47,PHI,PHI,fg_make,107,False,False,Howard Tip Dunk Shot (6 PTS),,24-25,24,25
0022000611,2021-03-16,PHI,NYK,13.47,2,10,32,NYK,PHI,foul,2,False,False,Scott S.FOUL (P1.T2) (K.Mauer),,24-25,24,25
0022000611,2021-03-16,PHI,NYK,13.47,2,10,32,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (5 PTS),24-26,24,26
0022000611,2021-03-16,PHI,NYK,13.47,2,10,32,NYK,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (6 PTS),24-27,24,27
0022000611,2021-03-16,PHI,NYK,13.73,2,10,16,PHI,NYK,foul,2,False,False,,Burks S.FOUL (P1.T3) (K.Mauer),24-27,24,27
0022000611,2021-03-16,PHI,NYK,13.73,2,10,16,PHI,PHI,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,24-27,24,27
0022000611,2021-03-16,PHI,NYK,13.73,2,10,16,PHI,PHI,reb,1,False,False,76ERS Rebound,,24-27,24,27
0022000611,2021-03-16,PHI,NYK,13.73,2,10,16,PHI,PHI,ft_make,12,False,False,Howard Free Throw 2 of 2 (7 PTS),,25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.0,2,10,0,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.03,2,9,58,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.13,2,9,52,PHI,NYK,foul,1,False,False,,Bullock P.FOUL (P1.T4) (K.Mauer),25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.27,2,9,44,PHI,PHI,tov,1,False,True,Scott Bad Pass Turnover (P1.T4),,25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.27,2,9,44,PHI,NYK,steal,1,False,True,steal,steal,25-27,25,27
0022000611,2021-03-16,PHI,NYK,14.33,2,9,40,NYK,NYK,fg_make,41,False,False,,Bullock 1' Running Layup (5 PTS) (Ntilikina 1 AST),25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.63,2,9,22,PHI,PHI,fg_miss,44,False,False,MISS Thybulle 2' Reverse Layup,,25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.68,2,9,19,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:1 Def:0),,25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.68,2,9,19,PHI,PHI,fg_miss,97,False,False,MISS Scott Tip Layup Shot,,25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.7,2,9,18,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.83,2,9,10,PHI,PHI,fg_miss,58,False,False,MISS Howard 3' Turnaround Hook Shot,,25-29,25,29
0022000611,2021-03-16,PHI,NYK,14.87,2,9,8,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),25-29,25,29
0022000611,2021-03-16,PHI,NYK,15.03,2,8,58,NYK,NYK,fg_miss,9,False,False,,MISS Toppin 1' Driving Dunk,25-29,25,29
0022000611,2021-03-16,PHI,NYK,15.07,2,8,56,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:1 Def:1),,25-29,25,29
0022000611,2021-03-16,PHI,NYK,15.12,2,8,53,PHI,NYK,foul,1,False,False,,Ntilikina P.FOUL (P2.PN) (K.Mauer),25-29,25,29
0022000611,2021-03-16,PHI,NYK,15.12,2,8,53,PHI,PHI,ft_make,11,False,False,Scott Free Throw 1 of 2 (1 PTS),,26-29,26,29
0022000611,2021-03-16,PHI,NYK,15.12,2,8,53,PHI,PHI,ft_make,12,False,False,Scott Free Throw 2 of 2 (2 PTS),,27-29,27,29
0022000611,2021-03-16,PHI,NYK,15.15,2,8,51,NYK,PHI,foul,1,False,False,Scott P.FOUL (P2.T3) (S.Jelks),,27-29,27,29
0022000611,2021-03-16,PHI,NYK,15.38,2,8,37,NYK,NYK,fg_make,79,False,False,,Burks 15' Pullup Jump Shot (6 PTS) (Gibson 1 AST),27-31,27,31
0022000611,2021-03-16,PHI,NYK,15.62,2,8,23,PHI,PHI,fg_miss,78,False,False,MISS Korkmaz 8' Floating Jump Shot,,27-31,27,31
0022000611,2021-03-16,PHI,NYK,15.63,2,8,22,PHI,PHI,reb,0,False,False,76ERS Rebound,,27-31,27,31
0022000611,2021-03-16,PHI,NYK,15.87,2,8,8,PHI,PHI,fg3_miss,1,False,False,MISS Howard 26' 3PT Jump Shot,,27-31,27,31
0022000611,2021-03-16,PHI,NYK,15.92,2,8,5,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),27-31,27,31
0022000611,2021-03-16,PHI,NYK,16.0,2,8,0,NYK,NYK,fg_miss,79,False,False,,MISS Ntilikina 16' Pullup Jump Shot,27-31,27,31
0022000611,2021-03-16,PHI,NYK,16.05,2,7,57,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:2 Def:4),,27-31,27,31
0022000611,2021-03-16,PHI,NYK,16.25,2,7,45,PHI,PHI,fg_make,79,False,False,Korkmaz 15' Pullup Jump Shot (2 PTS),,29-31,29,31
0022000611,2021-03-16,PHI,NYK,16.33,2,7,40,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),29-31,29,31
0022000611,2021-03-16,PHI,NYK,16.4,2,7,36,NYK,NYK,fg_miss,63,False,False,,MISS Ntilikina 9' Fadeaway Jumper,29-31,29,31
0022000611,2021-03-16,PHI,NYK,16.45,2,7,33,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,29-31,29,31
0022000611,2021-03-16,PHI,NYK,16.48,2,7,31,PHI,PHI,tov,45,False,False,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,29-31,29,31
0022000611,2021-03-16,PHI,NYK,16.8,2,7,12,NYK,NYK,fg_make,73,False,False,,Gibson 1' Driving Reverse Layup (8 PTS) (Barrett 2 AST),29-33,29,33
0022000611,2021-03-16,PHI,NYK,16.93,2,7,4,PHI,NYK,foul,2,False,False,,Gibson S.FOUL (P3.PN) (M.Kogut),29-33,29,33
0022000611,2021-03-16,PHI,NYK,16.93,2,7,4,PHI,PHI,ft_miss,13,False,False,MISS Korkmaz Free Throw 1 of 3,,29-33,29,33
0022000611,2021-03-16,PHI,NYK,16.93,2,7,4,PHI,PHI,reb,1,False,False,76ERS Rebound,,29-33,29,33
0022000611,2021-03-16,PHI,NYK,16.93,2,7,4,PHI,PHI,ft_make,14,False,False,Korkmaz Free Throw 2 of 3 (3 PTS),,30-33,30,33
0022000611,2021-03-16,PHI,NYK,16.93,2,7,4,PHI,PHI,ft_make,15,False,False,Korkmaz Free Throw 3 of 3 (4 PTS),,31-33,31,33
0022000611,2021-03-16,PHI,NYK,17.13,2,6,52,NYK,NYK,fg_make,6,False,False,,Burks 2' Driving Layup (8 PTS),31-35,31,35
0022000611,2021-03-16,PHI,NYK,17.32,2,6,41,PHI,PHI,fg_make,58,False,False,Simmons 5' Turnaround Hook Shot (8 PTS),,33-35,33,35
0022000611,2021-03-16,PHI,NYK,17.52,2,6,29,NYK,PHI,foul,2,False,False,Milton S.FOUL (P1.T4) (M.Kogut),,33-35,33,35
0022000611,2021-03-16,PHI,NYK,17.52,2,6,29,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,33-35,33,35
0022000611,2021-03-16,PHI,NYK,17.52,2,6,29,NYK,NYK,reb,1,False,False,,Knicks Rebound,33-35,33,35
0022000611,2021-03-16,PHI,NYK,17.52,2,6,29,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (9 PTS),33-36,33,36
0022000611,2021-03-16,PHI,NYK,17.8,2,6,12,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,33-36,33,36
0022000611,2021-03-16,PHI,NYK,17.85,2,6,9,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),33-36,33,36
0022000611,2021-03-16,PHI,NYK,17.98,2,6,1,NYK,PHI,foul,2,False,False,Green S.FOUL (P1.PN) (K.Mauer),,33-36,33,36
0022000611,2021-03-16,PHI,NYK,17.98,2,6,1,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),33-37,33,37
0022000611,2021-03-16,PHI,NYK,17.98,2,6,1,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.03,2,5,58,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.08,2,5,55,NYK,PHI,foul,4,False,False,Green OFF.Foul (P2) (M.Kogut),,33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.08,2,5,55,PHI,PHI,tov,37,False,False,Green Offensive Foul Turnover (P2.T6),,33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.37,2,5,38,NYK,NYK,fg_miss,79,False,False,,MISS Burks 6' Pullup Jump Shot,33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.42,2,5,35,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:3),33-37,33,37
0022000611,2021-03-16,PHI,NYK,18.43,2,5,34,NYK,NYK,fg_make,72,False,False,,Noel 1' Putback Layup (2 PTS),33-39,33,39
0022000611,2021-03-16,PHI,NYK,18.8,2,5,12,PHI,PHI,fg_miss,101,False,False,MISS Harris 5' Driving Floating Jump Shot,,33-39,33,39
0022000611,2021-03-16,PHI,NYK,18.87,2,5,8,PHI,PHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:2),,33-39,33,39
0022000611,2021-03-16,PHI,NYK,18.9,2,5,6,PHI,PHI,fg3_make,1,False,False,Harris 3PT Jump Shot (10 PTS) (Curry 1 AST),,36-39,36,39
0022000611,2021-03-16,PHI,NYK,19.27,2,4,44,NYK,NYK,fg_make,6,False,False,,Randle 2' Driving Layup (9 PTS),36-41,36,41
0022000611,2021-03-16,PHI,NYK,19.27,2,4,44,NYK,PHI,foul,2,False,False,Bradley S.FOUL (P1.PN) (S.Jelks),,36-41,36,41
0022000611,2021-03-16,PHI,NYK,19.27,2,4,44,NYK,NYK,ft_miss,10,False,False,,MISS Randle Free Throw 1 of 1,36-41,36,41
0022000611,2021-03-16,PHI,NYK,19.3,2,4,42,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:3),,36-41,36,41
0022000611,2021-03-16,PHI,NYK,19.52,2,4,29,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (13 PTS) (Simmons 3 AST),,39-41,39,41
