game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000820,2021-04-12,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Len: Tip to O'Neale,,0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.23,1,11,46,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.23,1,11,46,UTA,WAS,steal,1,False,True,steal,steal,0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.27,1,11,44,WAS,WAS,fg_miss,41,False,False,,MISS Beal 4' Running Layup,0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0022000820,2021-04-12,UTA,WAS,0.32,1,11,41,WAS,WAS,fg_make,72,False,False,,Westbrook Putback Layup (2 PTS),0-2,0,2
0022000820,2021-04-12,UTA,WAS,0.32,1,11,41,WAS,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1) (R.Mott),,0-2,0,2
0022000820,2021-04-12,UTA,WAS,0.32,1,11,41,WAS,WAS,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000820,2021-04-12,UTA,WAS,0.62,1,11,23,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,0-3,0,3
0022000820,2021-04-12,UTA,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-3,0,3
0022000820,2021-04-12,UTA,WAS,0.85,1,11,9,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-3,0,3
0022000820,2021-04-12,UTA,WAS,0.92,1,11,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-3,0,3
0022000820,2021-04-12,UTA,WAS,1.05,1,10,57,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,3-3,3,3
0022000820,2021-04-12,UTA,WAS,1.33,1,10,40,WAS,WAS,fg_make,1,False,False,,Beal 18' Jump Shot (2 PTS) (Hachimura 1 AST),3-5,3,5
0022000820,2021-04-12,UTA,WAS,1.82,1,10,11,UTA,UTA,fg_make,108,False,False,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),,5-5,5,5
0022000820,2021-04-12,UTA,WAS,2.12,1,9,53,WAS,WAS,fg_make,79,False,False,,Beal 13' Pullup Jump Shot (4 PTS) (Len 1 AST),5-7,5,7
0022000820,2021-04-12,UTA,WAS,2.33,1,9,40,UTA,UTA,fg_make,79,False,False,Mitchell 21' Pullup Jump Shot (2 PTS),,7-7,7,7
0022000820,2021-04-12,UTA,WAS,2.58,1,9,25,WAS,WAS,fg_miss,47,False,False,,MISS Len 6' Turnaround Jump Shot,7-7,7,7
0022000820,2021-04-12,UTA,WAS,2.6,1,9,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-7,7,7
0022000820,2021-04-12,UTA,WAS,2.78,1,9,13,UTA,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T1) (J.DeRosa),7-7,7,7
0022000820,2021-04-12,UTA,WAS,2.85,1,9,9,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 28' 3PT Jump Shot,,7-7,7,7
0022000820,2021-04-12,UTA,WAS,2.92,1,9,5,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),7-7,7,7
0022000820,2021-04-12,UTA,WAS,3.03,1,8,58,WAS,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T2) (R.Mott),,7-7,7,7
0022000820,2021-04-12,UTA,WAS,3.03,1,8,58,WAS,WAS,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (4 PTS),7-8,7,8
0022000820,2021-04-12,UTA,WAS,3.03,1,8,58,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (5 PTS),7-9,7,9
0022000820,2021-04-12,UTA,WAS,3.23,1,8,46,UTA,UTA,fg_make,102,False,False,Bogdanovic 4' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 2 AST),,9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.4,1,8,36,WAS,WAS,fg_miss,1,False,False,,MISS Len 12' Jump Shot,9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.45,1,8,33,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.45,1,8,33,WAS,WAS,fg_miss,97,False,False,,MISS Beal Tip Layup Shot,9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.47,1,8,32,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.52,1,8,29,UTA,WAS,foul,2,False,False,,Avdija S.FOUL (P2.T2) (R.Mott),9-9,9,9
0022000820,2021-04-12,UTA,WAS,3.52,1,8,29,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (3 PTS),,10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.52,1,8,29,UTA,UTA,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.53,1,8,28,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.68,1,8,19,WAS,WAS,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.68,1,8,19,WAS,UTA,steal,1,False,True,steal,steal,10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.68,1,8,19,UTA,WAS,foul,28,False,False,,Hachimura Personal Take Foul (P1.T3) (J.DeRosa),10-9,10,9
0022000820,2021-04-12,UTA,WAS,3.9,1,8,6,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),,12-9,12,9
0022000820,2021-04-12,UTA,WAS,4.13,1,7,52,WAS,WAS,fg_miss,79,False,False,,MISS Beal 14' Pullup Jump Shot,12-9,12,9
0022000820,2021-04-12,UTA,WAS,4.17,1,7,50,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,12-9,12,9
0022000820,2021-04-12,UTA,WAS,4.28,1,7,43,UTA,UTA,fg3_make,79,False,False,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),,15-9,15,9
0022000820,2021-04-12,UTA,WAS,4.7,1,7,18,WAS,WAS,fg3_make,1,False,False,,Len 3PT Jump Shot (3 PTS) (Beal 1 AST),15-12,15,12
0022000820,2021-04-12,UTA,WAS,4.87,1,7,8,UTA,WAS,foul,1,False,False,,Hachimura P.FOUL (P2.T4) (R.Mott),15-12,15,12
