game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000224,2021-01-20,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000224,2021-01-20,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Holmes: Tip to Batum,,0-0,0,0
0022000224,2021-01-20,LAC,SAC,0.33,1,11,40,LAC,LAC,fg_make,79,False,False,George 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000224,2021-01-20,LAC,SAC,0.62,1,11,23,SAC,SAC,fg_make,101,False,False,,Fox 10' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.02,1,10,59,LAC,LAC,fg_miss,86,False,False,MISS Leonard 8' Turnaround Fadeaway Shot,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.07,1,10,56,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.17,1,10,50,SAC,SAC,fg_miss,79,False,False,,MISS Fox 22' Pullup Jump Shot,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.37,1,10,38,LAC,LAC,fg_miss,6,True,False,MISS Beverley 2' Driving Layup,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.37,1,10,38,LAC,SAC,block,6,True,False,block,block,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.37,1,10,38,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.4,1,10,36,LAC,LAC,fg3_miss,79,False,False,MISS George 24' 3PT Pullup Jump Shot,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.77,1,10,14,SAC,SAC,fg_miss,58,False,False,,MISS Bagley III 8' Turnaround Hook Shot,2-2,2,2
0022000224,2021-01-20,LAC,SAC,1.8,1,10,12,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.0,1,10,0,LAC,LAC,fg_miss,47,False,False,MISS Ibaka 9' Turnaround Jump Shot,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.07,1,9,56,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.23,1,9,46,LAC,LAC,fg_miss,86,False,False,MISS George 17' Turnaround Fadeaway Shot,,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.28,1,9,43,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.42,1,9,35,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.5,1,9,30,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.57,1,9,26,LAC,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T1) (G.Petraitis),2-2,2,2
0022000224,2021-01-20,LAC,SAC,2.57,1,9,26,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (3 PTS),,3-2,3,2
0022000224,2021-01-20,LAC,SAC,2.57,1,9,26,LAC,LAC,ft_miss,12,False,False,MISS George Free Throw 2 of 2,,3-2,3,2
0022000224,2021-01-20,LAC,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),3-2,3,2
0022000224,2021-01-20,LAC,SAC,2.67,1,9,20,SAC,SAC,fg3_make,2,False,False,,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),3-5,3,5
0022000224,2021-01-20,LAC,SAC,2.95,1,9,3,LAC,LAC,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST),,6-5,6,5
0022000224,2021-01-20,LAC,SAC,3.23,1,8,46,SAC,SAC,fg_make,6,False,False,,Barnes 3' Driving Layup (2 PTS) (Holmes 1 AST),6-7,6,7
0022000224,2021-01-20,LAC,SAC,3.57,1,8,26,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,6-7,6,7
0022000224,2021-01-20,LAC,SAC,3.62,1,8,23,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:2),6-7,6,7
0022000224,2021-01-20,LAC,SAC,3.88,1,8,7,SAC,SAC,fg_make,102,False,False,,Bagley III 3' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),6-9,6,9
0022000224,2021-01-20,LAC,SAC,4.1,1,7,54,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,6-9,6,9
0022000224,2021-01-20,LAC,SAC,4.18,1,7,49,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:3),6-9,6,9
