game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000105,2021-01-05,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000105,2021-01-05,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Aldridge: Tip to Beverley,,0-0,0,0
0022000105,2021-01-05,LAC,SAS,0.23,1,11,46,LAC,LAC,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0022000105,2021-01-05,LAC,SAS,0.23,1,11,46,LAC,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022000105,2021-01-05,LAC,SAS,0.48,1,11,31,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,0-0,0,0
0022000105,2021-01-05,LAC,SAS,0.55,1,11,27,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-2,0,2
0022000105,2021-01-05,LAC,SAS,0.55,1,11,27,SAS,SAS,fg_make,97,False,False,,Johnson Tip Layup Shot (2 PTS),0-2,0,2
0022000105,2021-01-05,LAC,SAS,0.75,1,11,15,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,0-2,0,2
0022000105,2021-01-05,LAC,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0022000105,2021-01-05,LAC,SAS,0.93,1,11,4,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.32,1,10,41,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.37,1,10,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.52,1,10,29,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.57,1,10,26,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.75,1,10,15,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),0-4,0,4
0022000105,2021-01-05,LAC,SAS,1.9,1,10,6,SAS,SAS,fg3_make,2,False,False,,Murray 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),0-7,0,7
0022000105,2021-01-05,LAC,SAS,2.28,1,9,43,LAC,LAC,fg3_miss,79,False,False,MISS Beverley 26' 3PT Pullup Jump Shot,,0-7,0,7
0022000105,2021-01-05,LAC,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),0-7,0,7
0022000105,2021-01-05,LAC,SAS,2.65,1,9,21,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,0-7,0,7
0022000105,2021-01-05,LAC,SAS,2.7,1,9,18,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,0-7,0,7
0022000105,2021-01-05,LAC,SAS,2.98,1,9,1,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,0-7,0,7
0022000105,2021-01-05,LAC,SAS,3.05,1,8,57,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),0-7,0,7
0022000105,2021-01-05,LAC,SAS,3.22,1,8,47,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Johnson 2 AST),0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.23,1,8,46,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.42,1,8,35,LAC,LAC,fg_miss,79,False,False,MISS Leonard 14' Pullup Jump Shot,,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.48,1,8,31,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.62,1,8,23,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.67,1,8,20,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.82,1,8,11,LAC,LAC,tov,1,False,True,Beverley Bad Pass Turnover (P1.T2),,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.82,1,8,11,LAC,SAS,steal,1,False,True,steal,steal,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.97,1,8,2,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,0-9,0,9
0022000105,2021-01-05,LAC,SAS,3.97,1,8,2,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-9,0,9
0022000105,2021-01-05,LAC,SAS,4.18,1,7,49,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.42,1,7,35,SAS,SAS,fg_miss,78,False,False,,MISS DeRozan 13' Floating Jump Shot,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.47,1,7,32,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:3),3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.48,1,7,31,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 7' Floating Jump Shot,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.53,1,7,28,SAS,SAS,fg_miss,72,True,False,,MISS Johnson 4' Putback Layup,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.53,1,7,28,SAS,LAC,block,72,True,False,block,block,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,3-9,3,9
0022000105,2021-01-05,LAC,SAS,4.62,1,7,23,SAS,SAS,fg3_make,79,False,False,,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),3-12,3,12
0022000105,2021-01-05,LAC,SAS,4.93,1,7,4,LAC,LAC,fg_make,79,False,False,Kennard 16' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,5-12,5,12
0022000105,2021-01-05,LAC,SAS,5.2,1,6,48,SAS,SAS,fg_make,47,False,False,,DeRozan 12' Turnaround Jump Shot (2 PTS),5-14,5,14
0022000105,2021-01-05,LAC,SAS,5.48,1,6,31,LAC,LAC,fg_make,79,False,False,Leonard 7' Pullup Jump Shot (2 PTS),,7-14,7,14
0022000105,2021-01-05,LAC,SAS,5.85,1,6,9,SAS,SAS,fg_make,47,False,False,,DeRozan 9' Turnaround Jump Shot (4 PTS),7-16,7,16
0022000105,2021-01-05,LAC,SAS,6.03,1,5,58,LAC,LAC,fg_make,63,False,False,Leonard 13' Fadeaway Jumper (4 PTS),,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.45,1,5,33,SAS,SAS,fg_miss,75,False,False,,MISS Walker IV 2' Driving Finger Roll Layup,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.48,1,5,31,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.67,1,5,20,LAC,LAC,fg_miss,5,True,False,MISS Batum 3' Layup,,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.67,1,5,20,LAC,SAS,block,5,True,False,block,block,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.77,1,5,14,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,9-16,9,16
0022000105,2021-01-05,LAC,SAS,6.77,1,5,14,LAC,LAC,fg_make,72,False,False,Batum Putback Layup (5 PTS),,11-16,11,16
0022000105,2021-01-05,LAC,SAS,7.08,1,4,55,SAS,SAS,fg_make,1,False,False,,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),11-18,11,18
0022000105,2021-01-05,LAC,SAS,7.38,1,4,37,LAC,LAC,fg_miss,79,False,False,MISS Leonard 11' Pullup Jump Shot,,11-18,11,18
0022000105,2021-01-05,LAC,SAS,7.38,1,4,37,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),11-18,11,18
