game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000971,2021-05-02,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Noel: Tip to Porter Jr.,,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.43,1,11,34,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.45,1,11,33,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.65,1,11,21,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 1' Driving Finger Roll Layup,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.73,1,11,16,NYK,NYK,fg_miss,1,False,False,,MISS Noel 12' Jump Shot,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.75,1,11,15,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.88,1,11,7,HOU,NYK,foul,1,False,False,,Payton P.FOUL (P1.T1) (A.Smith),0-0,0,0
0022000971,2021-05-02,HOU,NYK,0.97,1,11,2,HOU,HOU,fg_make,6,False,False,Olynyk 1' Driving Layup (2 PTS),,2-0,2,0
0022000971,2021-05-02,HOU,NYK,0.97,1,11,2,HOU,NYK,foul,2,False,False,,Payton S.FOUL (P2.T2) (B.Adair),2-0,2,0
0022000971,2021-05-02,HOU,NYK,0.97,1,11,2,HOU,HOU,ft_make,10,False,False,Olynyk Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000971,2021-05-02,HOU,NYK,1.33,1,10,40,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),3-3,3,3
0022000971,2021-05-02,HOU,NYK,1.63,1,10,22,HOU,HOU,fg_miss,57,False,False,MISS Tate 4' Driving Hook Shot,,3-3,3,3
0022000971,2021-05-02,HOU,NYK,1.67,1,10,20,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-3,3,3
0022000971,2021-05-02,HOU,NYK,1.73,1,10,16,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,3-3,3,3
0022000971,2021-05-02,HOU,NYK,1.75,1,10,15,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),3-3,3,3
0022000971,2021-05-02,HOU,NYK,1.77,1,10,14,NYK,NYK,fg_make,87,False,False,,Noel 1' Putback Dunk (2 PTS),3-5,3,5
0022000971,2021-05-02,HOU,NYK,2.22,1,9,47,HOU,HOU,fg_miss,101,False,False,MISS Wood 7' Driving Floating Jump Shot,,3-5,3,5
0022000971,2021-05-02,HOU,NYK,2.23,1,9,46,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:0),,3-5,3,5
0022000971,2021-05-02,HOU,NYK,2.23,1,9,46,HOU,HOU,fg_make,87,False,False,Wood 1' Putback Dunk (2 PTS),,5-5,5,5
0022000971,2021-05-02,HOU,NYK,2.52,1,9,29,NYK,NYK,fg_miss,6,False,False,,MISS Noel 2' Driving Layup,5-5,5,5
0022000971,2021-05-02,HOU,NYK,2.53,1,9,28,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,5-5,5,5
0022000971,2021-05-02,HOU,NYK,2.8,1,9,12,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,5-5,5,5
0022000971,2021-05-02,HOU,NYK,2.82,1,9,11,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),5-5,5,5
0022000971,2021-05-02,HOU,NYK,2.93,1,9,4,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (2 PTS) (Barrett 1 AST),5-7,5,7
0022000971,2021-05-02,HOU,NYK,3.07,1,8,56,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,5-7,5,7
0022000971,2021-05-02,HOU,NYK,3.18,1,8,49,HOU,HOU,fg_make,98,False,False,Bradley 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),,7-7,7,7
0022000971,2021-05-02,HOU,NYK,3.45,1,8,33,NYK,NYK,fg3_make,1,False,False,,Randle 3PT Jump Shot (5 PTS) (Barrett 2 AST),7-10,7,10
0022000971,2021-05-02,HOU,NYK,3.58,1,8,25,HOU,NYK,foul,2,False,False,,Noel S.FOUL (P1.T3) (C.Kirkland),7-10,7,10
0022000971,2021-05-02,HOU,NYK,3.58,1,8,25,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (3 PTS),,8-10,8,10
0022000971,2021-05-02,HOU,NYK,3.58,1,8,25,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (4 PTS),,9-10,9,10
0022000971,2021-05-02,HOU,NYK,3.75,1,8,15,NYK,NYK,fg_miss,101,False,False,,MISS Payton 6' Driving Floating Jump Shot,9-10,9,10
0022000971,2021-05-02,HOU,NYK,3.77,1,8,14,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,9-10,9,10
0022000971,2021-05-02,HOU,NYK,3.85,1,8,9,HOU,HOU,fg_make,106,False,False,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 2 AST),,11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.08,1,7,55,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 26' 3PT Pullup Jump Shot,11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.1,1,7,54,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.28,1,7,43,HOU,HOU,fg3_miss,79,False,False,MISS Wood 26' 3PT Pullup Jump Shot,,11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.3,1,7,42,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.42,1,7,35,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.42,1,7,35,NYK,HOU,steal,2,False,True,steal,steal,11-10,11,10
0022000971,2021-05-02,HOU,NYK,4.48,1,7,31,HOU,HOU,fg_make,41,False,False,Bradley 1' Running Layup (4 PTS),,13-10,13,10
0022000971,2021-05-02,HOU,NYK,4.63,1,7,22,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-10,13,10
0022000971,2021-05-02,HOU,NYK,4.78,1,7,13,NYK,NYK,fg_miss,73,True,False,,MISS Payton 2' Driving Reverse Layup,13-10,13,10
0022000971,2021-05-02,HOU,NYK,4.78,1,7,13,NYK,HOU,block,73,True,False,block,block,13-10,13,10
0022000971,2021-05-02,HOU,NYK,4.78,1,7,13,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,13-10,13,10
0022000971,2021-05-02,HOU,NYK,4.93,1,7,4,HOU,HOU,fg_make,6,False,False,Porter Jr. 2' Driving Layup (2 PTS),,15-10,15,10
0022000971,2021-05-02,HOU,NYK,5.15,1,6,51,NYK,NYK,fg_make,80,False,False,,Bullock 15' Step Back Jump Shot (2 PTS),15-12,15,12
0022000971,2021-05-02,HOU,NYK,5.55,1,6,27,HOU,HOU,tov,2,False,True,Bradley Lost Ball Turnover (P1.T1),,15-12,15,12
0022000971,2021-05-02,HOU,NYK,5.55,1,6,27,HOU,NYK,steal,2,False,True,steal,steal,15-12,15,12
0022000971,2021-05-02,HOU,NYK,5.65,1,6,21,NYK,NYK,fg3_make,2,False,False,,Barrett 24' 3PT Running Jump Shot (6 PTS) (Randle 1 AST),15-15,15,15
0022000971,2021-05-02,HOU,NYK,6.15,1,5,51,HOU,HOU,fg_miss,86,False,False,MISS Olynyk 15' Turnaround Fadeaway Shot,,15-15,15,15
0022000971,2021-05-02,HOU,NYK,6.17,1,5,50,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,15-15,15,15
0022000971,2021-05-02,HOU,NYK,6.25,1,5,45,HOU,HOU,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,15-15,15,15
0022000971,2021-05-02,HOU,NYK,6.25,1,5,45,NYK,NYK,reb,0,False,False,,Knicks Rebound,15-15,15,15
0022000971,2021-05-02,HOU,NYK,6.58,1,5,25,NYK,NYK,fg3_make,1,False,False,,Payton 3PT Jump Shot (3 PTS) (Randle 2 AST),15-18,15,18
0022000971,2021-05-02,HOU,NYK,6.8,1,5,12,HOU,NYK,foul,2,False,False,,Bullock S.FOUL (P1.T4) (A.Smith),15-18,15,18
0022000971,2021-05-02,HOU,NYK,6.8,1,5,12,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (3 PTS),,16-18,16,18
0022000971,2021-05-02,HOU,NYK,6.8,1,5,12,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,16-18,16,18
0022000971,2021-05-02,HOU,NYK,6.8,1,5,12,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),16-18,16,18
0022000971,2021-05-02,HOU,NYK,7.0,1,5,0,NYK,NYK,fg_make,6,False,False,,Randle 2' Driving Layup (7 PTS) (Rose 1 AST),16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.13,1,4,52,HOU,NYK,foul,2,False,False,,Bullock S.FOUL (P2.PN) (C.Kirkland),16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.13,1,4,52,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.13,1,4,52,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.13,1,4,52,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.17,1,4,50,NYK,NYK,reb,0,False,False,,Knicks Rebound,16-20,16,20
0022000971,2021-05-02,HOU,NYK,7.35,1,4,39,NYK,NYK,fg3_make,1,False,False,,Randle 3PT Jump Shot (10 PTS) (Bullock 1 AST),16-23,16,23
