game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000128,2021-01-08,MEM,BKN,9.45,1,2,33,MEM,MEM,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,30-22,30,22
0022000128,2021-01-08,MEM,BKN,9.45,1,2,33,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),30-22,30,22
0022000128,2021-01-08,MEM,BKN,9.62,1,2,23,BKN,BKN,fg3_miss,80,False,False,,MISS Harris 25' 3PT Step Back Jump Shot,30-22,30,22
0022000128,2021-01-08,MEM,BKN,9.68,1,2,19,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:3),,30-22,30,22
0022000128,2021-01-08,MEM,BKN,9.97,1,2,2,MEM,MEM,fg_miss,1,False,False,MISS Bane 12' Jump Shot,,30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.0,1,2,0,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.05,1,1,57,BKN,MEM,foul,1,False,False,Bane P.FOUL (P1.T4) (R.Mott),,30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.13,1,1,52,BKN,BKN,fg_miss,6,False,False,,MISS Luwawu-Cabarrot 4' Driving Layup,30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.18,1,1,49,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.38,1,1,37,MEM,MEM,fg_miss,98,False,False,MISS Melton 2' Cutting Layup Shot,,30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.45,1,1,33,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),30-22,30,22
0022000128,2021-01-08,MEM,BKN,10.55,1,1,27,BKN,BKN,fg_make,98,False,False,,Jordan 3' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),30-24,30,24
0022000128,2021-01-08,MEM,BKN,10.77,1,1,14,MEM,MEM,fg_make,101,False,False,Allen 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),,32-24,32,24
0022000128,2021-01-08,MEM,BKN,11.08,1,0,55,BKN,BKN,fg_make,6,False,False,,Harris 6' Driving Layup (2 PTS) (Shamet 2 AST),32-26,32,26
0022000128,2021-01-08,MEM,BKN,11.3,1,0,42,MEM,MEM,fg3_make,80,False,False,Melton 25' 3PT Step Back Jump Shot (3 PTS),,35-26,35,26
0022000128,2021-01-08,MEM,BKN,11.4,1,0,36,BKN,BKN,fg3_miss,79,False,False,,MISS Chiozza 26' 3PT Pullup Jump Shot,35-26,35,26
0022000128,2021-01-08,MEM,BKN,11.47,1,0,32,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,35-26,35,26
0022000128,2021-01-08,MEM,BKN,11.52,1,0,29,MEM,MEM,fg_make,50,False,False,Melton Running Dunk (5 PTS),,37-26,37,26
0022000128,2021-01-08,MEM,BKN,11.52,1,0,29,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),37-26,37,26
0022000128,2021-01-08,MEM,BKN,11.75,1,0,15,BKN,BKN,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (4 PTS) (Shamet 3 AST),37-28,37,28
0022000128,2021-01-08,MEM,BKN,11.95,1,0,3,MEM,MEM,fg3_make,79,False,False,Anderson 25' 3PT Pullup Jump Shot (3 PTS),,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.0,1,0,0,BKN,BKN,fg3_miss,103,False,False,,MISS Luwawu-Cabarrot 26' 3PT Running Pull-Up Jump Shot,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.38,2,11,37,MEM,MEM,fg_miss,86,False,False,MISS Valanciunas 11' Turnaround Fadeaway Shot,,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.43,2,11,34,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.45,2,11,33,MEM,MEM,fg_miss,72,False,False,MISS Anderson 5' Putback Layup,,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.45,2,11,33,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,40-28,40,28
0022000128,2021-01-08,MEM,BKN,12.5,2,11,30,MEM,MEM,fg_make,47,False,False,Anderson 6' Turnaround Jump Shot (5 PTS) (Frazier 1 AST),,42-28,42,28
0022000128,2021-01-08,MEM,BKN,12.77,2,11,14,BKN,BKN,fg_miss,79,False,False,,MISS Shamet 18' Pullup Jump Shot,42-28,42,28
0022000128,2021-01-08,MEM,BKN,12.82,2,11,11,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,42-28,42,28
0022000128,2021-01-08,MEM,BKN,12.93,2,11,4,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.0,2,11,0,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.08,2,10,55,BKN,BKN,fg_miss,79,False,False,,MISS Chiozza 4' Pullup Jump Shot,42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.18,2,10,49,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:2),,42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.2,2,10,48,MEM,BKN,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P1.T1) (M.Dagher),42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.27,2,10,44,MEM,MEM,tov,4,False,False,Anderson Traveling Turnover (P1.T3),,42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.37,2,10,38,BKN,MEM,foul,1,False,False,Allen P.FOUL (P1.T1) (M.Dagher),,42-28,42,28
0022000128,2021-01-08,MEM,BKN,13.43,2,10,34,BKN,BKN,fg_make,1,False,False,,Harris 9' Jump Shot (6 PTS) (Jordan 1 AST),42-30,42,30
0022000128,2021-01-08,MEM,BKN,13.65,2,10,21,MEM,BKN,foul,2,False,False,,Shamet S.FOUL (P1.T2) (M.Dagher),42-30,42,30
0022000128,2021-01-08,MEM,BKN,13.65,2,10,21,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (6 PTS),,43-30,43,30
0022000128,2021-01-08,MEM,BKN,13.65,2,10,21,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (7 PTS),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,13.85,2,10,9,BKN,BKN,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,44-30,44,30
0022000128,2021-01-08,MEM,BKN,13.9,2,10,6,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:3),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,13.93,2,10,4,MEM,MEM,tov,45,False,False,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.12,2,9,53,BKN,BKN,fg3_miss,79,False,False,,MISS Luwawu-Cabarrot 26' 3PT Pullup Jump Shot,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.17,2,9,50,MEM,MEM,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.3,2,9,42,MEM,MEM,fg_miss,78,False,False,MISS Melton 14' Floating Jump Shot,,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.37,2,9,38,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.72,2,9,17,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.77,2,9,14,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:4),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.82,2,9,11,MEM,MEM,tov,1,False,True,Frazier Bad Pass Turnover (P1.T5),,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.82,2,9,11,MEM,BKN,steal,1,False,True,steal,steal,44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.95,2,9,3,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T3),44-30,44,30
0022000128,2021-01-08,MEM,BKN,14.95,2,9,3,BKN,MEM,steal,1,False,True,steal,steal,44-30,44,30
0022000128,2021-01-08,MEM,BKN,15.07,2,8,56,MEM,MEM,fg_make,71,False,False,Frazier 2' Finger Roll Layup (2 PTS) (Anderson 2 AST),,46-30,46,30
0022000128,2021-01-08,MEM,BKN,15.27,2,8,44,BKN,BKN,tov,4,False,False,,Jordan Traveling Turnover (P1.T4),46-30,46,30
0022000128,2021-01-08,MEM,BKN,15.47,2,8,32,MEM,MEM,fg_miss,80,False,False,MISS Brooks 15' Step Back Jump Shot,,46-30,46,30
0022000128,2021-01-08,MEM,BKN,15.52,2,8,29,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:2),,46-30,46,30
0022000128,2021-01-08,MEM,BKN,15.53,2,8,28,MEM,MEM,fg_make,72,False,False,Brooks 3' Putback Layup (9 PTS),,48-30,48,30
0022000128,2021-01-08,MEM,BKN,15.67,2,8,20,BKN,BKN,fg_miss,103,False,False,,MISS Chiozza 17' Running Pull-Up Jump Shot,48-30,48,30
0022000128,2021-01-08,MEM,BKN,15.72,2,8,17,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,48-30,48,30
0022000128,2021-01-08,MEM,BKN,15.87,2,8,8,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P1.T6),,48-30,48,30
0022000128,2021-01-08,MEM,BKN,15.87,2,8,8,MEM,BKN,steal,1,False,True,steal,steal,48-30,48,30
0022000128,2021-01-08,MEM,BKN,16.03,2,7,58,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,48-30,48,30
0022000128,2021-01-08,MEM,BKN,16.08,2,7,55,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,48-30,48,30
0022000128,2021-01-08,MEM,BKN,16.25,2,7,45,MEM,MEM,fg_make,79,False,False,Frazier 16' Pullup Jump Shot (4 PTS),,50-30,50,30
0022000128,2021-01-08,MEM,BKN,16.38,2,7,37,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),50-30,50,30
0022000128,2021-01-08,MEM,BKN,16.52,2,7,29,BKN,BKN,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (6 PTS) (Harris 1 AST),50-32,50,32
0022000128,2021-01-08,MEM,BKN,16.75,2,7,15,MEM,MEM,fg_make,86,False,False,Valanciunas 5' Turnaround Fadeaway (6 PTS) (Jones 6 AST),,52-32,52,32
0022000128,2021-01-08,MEM,BKN,17.08,2,6,55,BKN,BKN,fg_make,75,False,False,,LeVert 4' Driving Finger Roll Layup (14 PTS),52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.33,2,6,40,MEM,MEM,fg_miss,101,False,False,MISS Clarke 10' Driving Floating Jump Shot,,52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.38,2,6,37,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.47,2,6,32,BKN,BKN,tov,2,False,True,,LeVert Lost Ball Turnover (P1.T5),52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.47,2,6,32,BKN,MEM,steal,2,False,True,steal,steal,52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.52,2,6,29,MEM,BKN,foul,2,False,False,,Harris S.FOUL (P1.T3) (J.Goble),52-34,52,34
0022000128,2021-01-08,MEM,BKN,17.52,2,6,29,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,53-34,53,34
0022000128,2021-01-08,MEM,BKN,17.52,2,6,29,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,54-34,54,34
0022000128,2021-01-08,MEM,BKN,17.78,2,6,13,BKN,BKN,fg_miss,6,False,False,,MISS LeVert 6' Driving Layup,54-34,54,34
0022000128,2021-01-08,MEM,BKN,17.8,2,6,12,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.03,2,5,58,MEM,MEM,fg_miss,101,True,False,MISS Bane 8' Driving Floating Jump Shot,,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.03,2,5,58,MEM,BKN,block,101,True,False,block,block,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.03,2,5,58,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.28,2,5,43,BKN,BKN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.35,2,5,39,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.48,2,5,31,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 25' 3PT Jump Shot,,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.55,2,5,27,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:3),,54-34,54,34
0022000128,2021-01-08,MEM,BKN,18.63,2,5,22,MEM,MEM,fg_make,79,False,False,Brooks 17' Pullup Jump Shot (11 PTS) (Tillman 2 AST),,56-34,56,34
