game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000958,2021-05-01,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000958,2021-05-01,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Looney: Tip to Bazemore,,0-0,0,0
0022000958,2021-05-01,HOU,GSW,0.25,1,11,45,GSW,GSW,fg_make,6,False,False,,Green 1' Driving Layup (2 PTS) (Looney 1 AST),0-2,0,2
0022000958,2021-05-01,HOU,GSW,0.48,1,11,31,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,0-2,0,2
0022000958,2021-05-01,HOU,GSW,0.5,1,11,30,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0022000958,2021-05-01,HOU,GSW,0.5,1,11,30,GSW,HOU,foul,3,False,False,Olynyk L.B.FOUL (P1.T1) (A.Smith),,0-2,0,2
0022000958,2021-05-01,HOU,GSW,0.75,1,11,15,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,0-2,0,2
0022000958,2021-05-01,HOU,GSW,0.77,1,11,14,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-2,0,2
0022000958,2021-05-01,HOU,GSW,1.02,1,10,59,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.15,1,10,51,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.55,1,10,27,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.55,1,10,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.55,1,10,27,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#1),,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.78,1,10,13,GSW,GSW,fg_miss,86,False,False,,MISS Wiggins 11' Turnaround Fadeaway Shot,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.8,1,10,12,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-2,3,2
0022000958,2021-05-01,HOU,GSW,1.95,1,10,3,HOU,HOU,fg_make,5,False,False,Tate 3' Layup (2 PTS),,5-2,5,2
0022000958,2021-05-01,HOU,GSW,2.15,1,9,51,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.42,1,9,35,,HOU,jump_ball,0,False,False,Jump Ball Olynyk vs. Looney: Tip to Curry,,5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.42,1,9,35,HOU,HOU,tov,2,False,True,Olynyk Lost Ball Turnover (P1.T2),,5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.42,1,9,35,HOU,GSW,steal,2,False,True,steal,steal,5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.77,1,9,14,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.77,1,9,14,GSW,HOU,steal,1,False,True,steal,steal,5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.88,1,9,7,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,5-5,5,5
0022000958,2021-05-01,HOU,GSW,2.92,1,9,5,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,5-5,5,5
0022000958,2021-05-01,HOU,GSW,3.08,1,8,55,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,5-5,5,5
0022000958,2021-05-01,HOU,GSW,3.27,1,8,44,GSW,GSW,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 1 AST),5-8,5,8
0022000958,2021-05-01,HOU,GSW,3.53,1,8,28,HOU,HOU,fg_miss,1,False,False,MISS Wood 15' Jump Shot,,5-8,5,8
0022000958,2021-05-01,HOU,GSW,3.57,1,8,26,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-8,5,8
0022000958,2021-05-01,HOU,GSW,3.73,1,8,16,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,5-8,5,8
0022000958,2021-05-01,HOU,GSW,3.75,1,8,15,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,5-8,5,8
0022000958,2021-05-01,HOU,GSW,3.93,1,8,4,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (4 PTS),,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.23,1,7,46,GSW,HOU,foul,2,False,False,Olynyk S.FOUL (P2.T2) (C.Kirkland),,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.23,1,7,46,GSW,GSW,ft_miss,11,False,False,,MISS Looney Free Throw 1 of 2,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.23,1,7,46,GSW,GSW,reb,1,False,False,,Warriors Rebound,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.23,1,7,46,GSW,GSW,ft_miss,12,False,False,,MISS Looney Free Throw 2 of 2,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.23,1,7,46,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.47,1,7,32,HOU,HOU,fg_miss,101,False,False,MISS Porter Jr. 9' Driving Floating Jump Shot,,7-8,7,8
0022000958,2021-05-01,HOU,GSW,4.48,1,7,31,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-8,7,8
