game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000276,2021-01-27,PHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000276,2021-01-27,PHI,LAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Davis: Tip to James,,0-0,0,0
0022000276,2021-01-27,PHI,LAL,0.37,1,11,38,LAL,LAL,fg_miss,6,False,False,,MISS Schroder 1' Driving Layup,0-0,0,0
0022000276,2021-01-27,PHI,LAL,0.4,1,11,36,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0022000276,2021-01-27,PHI,LAL,0.48,1,11,31,PHI,PHI,fg_make,41,False,False,Simmons 5' Running Layup (2 PTS),,2-0,2,0
0022000276,2021-01-27,PHI,LAL,0.67,1,11,20,LAL,LAL,fg3_make,1,False,False,,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0022000276,2021-01-27,PHI,LAL,0.92,1,11,5,PHI,PHI,fg_make,9,False,False,Simmons 1' Driving Dunk (4 PTS) (Curry 1 AST),,4-3,4,3
0022000276,2021-01-27,PHI,LAL,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,,MISS Gasol 27' 3PT Jump Shot,4-3,4,3
0022000276,2021-01-27,PHI,LAL,1.43,1,10,34,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-3,4,3
0022000276,2021-01-27,PHI,LAL,1.63,1,10,22,PHI,PHI,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),,7-3,7,3
0022000276,2021-01-27,PHI,LAL,1.87,1,10,8,LAL,LAL,fg_make,44,False,False,,Gasol 2' Reverse Layup (5 PTS) (Davis 1 AST),7-5,7,5
0022000276,2021-01-27,PHI,LAL,1.87,1,10,8,LAL,PHI,violation,2,False,False,Embiid Violation:Defensive Goaltending (R.Acosta),,7-5,7,5
0022000276,2021-01-27,PHI,LAL,2.12,1,9,53,PHI,PHI,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,7-5,7,5
0022000276,2021-01-27,PHI,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),7-5,7,5
0022000276,2021-01-27,PHI,LAL,2.28,1,9,43,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),7-7,7,7
0022000276,2021-01-27,PHI,LAL,2.42,1,9,35,PHI,PHI,fg_make,75,False,False,Simmons 1' Driving Finger Roll Layup (6 PTS),,9-7,9,7
0022000276,2021-01-27,PHI,LAL,2.68,1,9,19,LAL,LAL,fg_make,108,False,False,,James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST),9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.82,1,9,11,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.85,1,9,9,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.87,1,9,8,LAL,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (M.Ervin),,9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.87,1,9,8,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.87,1,9,8,LAL,LAL,reb,1,False,False,,Lakers Rebound,9-9,9,9
0022000276,2021-01-27,PHI,LAL,2.87,1,9,8,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (1 PTS),9-10,9,10
0022000276,2021-01-27,PHI,LAL,3.2,1,8,48,PHI,PHI,fg_make,79,False,False,Embiid 7' Pullup Jump Shot (2 PTS) (Green 1 AST),,11-10,11,10
0022000276,2021-01-27,PHI,LAL,3.38,1,8,37,LAL,PHI,foul,1,False,False,Simmons P.FOUL (P1.T2) (D.Guthrie),,11-10,11,10
0022000276,2021-01-27,PHI,LAL,3.47,1,8,32,LAL,LAL,fg_make,43,False,False,,James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST),11-12,11,12
0022000276,2021-01-27,PHI,LAL,3.73,1,8,16,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-12,11,12
0022000276,2021-01-27,PHI,LAL,3.98,1,8,1,LAL,LAL,fg_make,3,False,False,,Davis 7' Hook Shot (3 PTS),11-14,11,14
0022000276,2021-01-27,PHI,LAL,4.12,1,7,53,PHI,PHI,fg_make,101,False,False,Harris 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),,13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.42,1,7,35,LAL,LAL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.47,1,7,32,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.73,1,7,16,PHI,PHI,fg_miss,79,False,False,MISS Embiid 9' Pullup Jump Shot,,13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.73,1,7,16,PHI,PHI,reb,0,False,False,76ERS Rebound,,13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.73,1,7,16,PHI,LAL,foul,3,False,False,,Davis L.B.FOUL (P1.T1) (D.Guthrie),13-14,13,14
0022000276,2021-01-27,PHI,LAL,4.82,1,7,11,PHI,PHI,fg3_make,80,False,False,Harris 24' 3PT Step Back Jump Shot (5 PTS),,16-14,16,14
0022000276,2021-01-27,PHI,LAL,5.1,1,6,54,LAL,LAL,fg_make,7,False,False,,Davis 1' Dunk (5 PTS) (James 2 AST),16-16,16,16
0022000276,2021-01-27,PHI,LAL,5.23,1,6,46,PHI,LAL,foul,1,False,False,,James P.FOUL (P1.T2) (D.Guthrie),16-16,16,16
0022000276,2021-01-27,PHI,LAL,5.23,1,6,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0022000276,2021-01-27,PHI,LAL,5.38,1,6,37,PHI,PHI,fg_make,6,False,False,Embiid 5' Driving Layup (4 PTS),,18-16,18,16
0022000276,2021-01-27,PHI,LAL,5.38,1,6,37,PHI,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T3) (M.Ervin),18-16,18,16
0022000276,2021-01-27,PHI,LAL,5.38,1,6,37,PHI,LAL,foul,11,False,False,,Gasol T.FOUL (P1.T3) (M.Ervin),18-16,18,16
0022000276,2021-01-27,PHI,LAL,5.38,1,6,37,PHI,PHI,ft_make,16,False,False,Embiid Free Throw Technical (5 PTS),,19-16,19,16
0022000276,2021-01-27,PHI,LAL,5.38,1,6,37,PHI,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,19-16,19,16
