game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000166,2021-03-18,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000166,2021-03-18,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Gobert: Tip to Ingles,,0-0,0,0
0022000166,2021-03-18,WAS,UTA,0.22,1,11,47,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000166,2021-03-18,WAS,UTA,0.43,1,11,34,WAS,WAS,fg_make,79,False,False,Beal 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000166,2021-03-18,WAS,UTA,0.72,1,11,17,UTA,UTA,fg_miss,6,False,False,,MISS Ingles 7' Driving Layup,2-0,2,0
0022000166,2021-03-18,WAS,UTA,0.77,1,11,14,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-0,2,0
0022000166,2021-03-18,WAS,UTA,0.88,1,11,7,WAS,WAS,fg_make,80,False,False,Hachimura 17' Step Back Jump Shot (2 PTS) (Beal 1 AST),,4-0,4,0
0022000166,2021-03-18,WAS,UTA,1.18,1,10,49,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,4-0,4,0
0022000166,2021-03-18,WAS,UTA,1.23,1,10,46,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-0,4,0
0022000166,2021-03-18,WAS,UTA,1.32,1,10,41,WAS,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (B.Barnaky),4-0,4,0
0022000166,2021-03-18,WAS,UTA,1.32,1,10,41,WAS,WAS,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,5-0,5,0
0022000166,2021-03-18,WAS,UTA,1.32,1,10,41,WAS,WAS,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,6-0,6,0
0022000166,2021-03-18,WAS,UTA,1.6,1,10,24,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),6-3,6,3
0022000166,2021-03-18,WAS,UTA,1.95,1,10,3,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,6-3,6,3
0022000166,2021-03-18,WAS,UTA,1.95,1,10,3,WAS,UTA,steal,2,False,True,steal,steal,6-3,6,3
0022000166,2021-03-18,WAS,UTA,2.05,1,9,57,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,6-3,6,3
0022000166,2021-03-18,WAS,UTA,2.13,1,9,52,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:0),6-3,6,3
0022000166,2021-03-18,WAS,UTA,2.15,1,9,51,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),6-6,6,6
0022000166,2021-03-18,WAS,UTA,2.28,1,9,43,WAS,WAS,fg_make,9,False,False,Westbrook 2' Driving Dunk (4 PTS),,8-6,8,6
0022000166,2021-03-18,WAS,UTA,2.42,1,9,35,UTA,UTA,fg_make,6,False,False,,Mitchell 8' Driving Layup (2 PTS),8-8,8,8
0022000166,2021-03-18,WAS,UTA,2.63,1,9,22,UTA,WAS,foul,26,False,False,Len Offensive Charge Foul (P1.T1) (R.Mott),,8-8,8,8
0022000166,2021-03-18,WAS,UTA,2.63,1,9,22,WAS,WAS,tov,37,False,False,Len Offensive Foul Turnover (P1.T2),,8-8,8,8
0022000166,2021-03-18,WAS,UTA,2.78,1,9,13,WAS,UTA,foul,26,False,False,,Mitchell Offensive Charge Foul (P1.T2) (R.Mott),8-8,8,8
0022000166,2021-03-18,WAS,UTA,2.78,1,9,13,UTA,UTA,tov,37,False,False,,Mitchell Offensive Foul Turnover (P2.T2),8-8,8,8
0022000166,2021-03-18,WAS,UTA,3.12,1,8,53,WAS,WAS,fg_make,6,False,False,Hachimura 2' Driving Layup (4 PTS),,10-8,10,8
0022000166,2021-03-18,WAS,UTA,3.33,1,8,40,UTA,UTA,fg_make,75,False,False,,Bogdanovic 4' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST),10-10,10,10
0022000166,2021-03-18,WAS,UTA,3.67,1,8,20,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,10-10,10,10
0022000166,2021-03-18,WAS,UTA,3.73,1,8,16,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),10-10,10,10
0022000166,2021-03-18,WAS,UTA,3.88,1,8,7,UTA,UTA,fg_make,78,False,False,,Bogdanovic 11' Floating Jump Shot (4 PTS),10-12,10,12
0022000166,2021-03-18,WAS,UTA,4.1,1,7,54,WAS,WAS,fg_miss,79,False,False,MISS Beal 19' Pullup Jump Shot,,10-12,10,12
0022000166,2021-03-18,WAS,UTA,4.17,1,7,50,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),10-12,10,12
0022000166,2021-03-18,WAS,UTA,4.3,1,7,42,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,10-12,10,12
0022000166,2021-03-18,WAS,UTA,4.37,1,7,38,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:2),,10-12,10,12
0022000166,2021-03-18,WAS,UTA,4.5,1,7,30,WAS,WAS,fg_make,63,False,False,Westbrook 11' Fadeaway Jumper (6 PTS),,12-12,12,12
0022000166,2021-03-18,WAS,UTA,4.85,1,7,9,UTA,UTA,fg3_miss,47,False,False,,MISS Ingles 25' 3PT Turnaround Jump Shot,12-12,12,12
0022000166,2021-03-18,WAS,UTA,4.88,1,7,7,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,12-12,12,12
0022000166,2021-03-18,WAS,UTA,4.95,1,7,3,WAS,WAS,fg_make,79,False,False,Westbrook 17' Pullup Jump Shot (8 PTS),,14-12,14,12
0022000166,2021-03-18,WAS,UTA,4.98,1,7,1,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-12,14,12
0022000166,2021-03-18,WAS,UTA,5.27,1,6,44,UTA,UTA,fg_miss,79,False,False,,MISS Bogdanovic 16' Pullup Jump Shot,14-12,14,12
0022000166,2021-03-18,WAS,UTA,5.33,1,6,40,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,14-12,14,12
0022000166,2021-03-18,WAS,UTA,5.53,1,6,28,WAS,WAS,fg_make,43,False,False,Beal 6' Alley Oop Layup (4 PTS) (Westbrook 1 AST),,16-12,16,12
0022000166,2021-03-18,WAS,UTA,5.73,1,6,16,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 20' Pullup Jump Shot,16-12,16,12
0022000166,2021-03-18,WAS,UTA,5.78,1,6,13,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,16-12,16,12
0022000166,2021-03-18,WAS,UTA,5.85,1,6,9,WAS,WAS,fg3_make,79,False,False,Westbrook 27' 3PT Pullup Jump Shot (11 PTS),,19-12,19,12
0022000166,2021-03-18,WAS,UTA,6.08,1,5,55,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 27' 3PT Pullup Jump Shot,19-12,19,12
0022000166,2021-03-18,WAS,UTA,6.12,1,5,53,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,19-12,19,12
0022000166,2021-03-18,WAS,UTA,6.17,1,5,50,WAS,WAS,fg_make,41,False,False,Hachimura 1' Running Layup (6 PTS) (Westbrook 2 AST),,21-12,21,12
0022000166,2021-03-18,WAS,UTA,6.57,1,5,26,UTA,WAS,foul,1,False,False,Mathews P.FOUL (P1.T2) (B.Barnaky),,21-12,21,12
0022000166,2021-03-18,WAS,UTA,6.75,1,5,15,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T3),21-12,21,12
0022000166,2021-03-18,WAS,UTA,6.75,1,5,15,UTA,WAS,steal,2,False,True,steal,steal,21-12,21,12
0022000166,2021-03-18,WAS,UTA,6.97,1,5,2,WAS,WAS,fg_make,79,False,False,Mathews 15' Pullup Jump Shot (2 PTS) (Beal 2 AST),,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.23,1,4,46,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 29' 3PT Jump Shot,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.27,1,4,44,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:3),,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.58,1,4,25,WAS,WAS,tov,2,False,True,Hachimura Lost Ball Turnover (P1.T3),,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.58,1,4,25,WAS,UTA,steal,2,False,True,steal,steal,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.6,1,4,24,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 3PT Jump Shot,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.63,1,4,22,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.83,1,4,10,WAS,WAS,fg_miss,79,False,False,MISS Beal 12' Pullup Jump Shot,,23-12,23,12
0022000166,2021-03-18,WAS,UTA,7.87,1,4,8,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),23-12,23,12
