game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000633,2021-03-19,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000633,2021-03-19,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jordan: Tip to Randle,,0-0,0,0
0022000633,2021-03-19,ORL,BKN,0.35,1,11,39,ORL,BKN,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Scott),0-0,0,0
0022000633,2021-03-19,ORL,BKN,0.35,1,11,39,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-0,0,0
0022000633,2021-03-19,ORL,BKN,0.35,1,11,39,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0022000633,2021-03-19,ORL,BKN,0.35,1,11,39,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.52,1,11,29,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.57,1,11,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.8,1,11,12,ORL,ORL,fg_miss,57,False,False,MISS Vucevic 8' Driving Hook Shot,,1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.83,1,11,10,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.97,1,11,2,BKN,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (E.Scott),,1-0,1,0
0022000633,2021-03-19,ORL,BKN,0.97,1,11,2,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),1-1,1,1
0022000633,2021-03-19,ORL,BKN,0.97,1,11,2,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),1-2,1,2
0022000633,2021-03-19,ORL,BKN,1.35,1,10,39,ORL,ORL,fg_miss,80,False,False,MISS Gordon 20' Step Back Jump Shot,,1-2,1,2
0022000633,2021-03-19,ORL,BKN,1.4,1,10,36,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),1-2,1,2
0022000633,2021-03-19,ORL,BKN,1.52,1,10,29,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,1-2,1,2
0022000633,2021-03-19,ORL,BKN,1.58,1,10,25,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,1-2,1,2
0022000633,2021-03-19,ORL,BKN,1.67,1,10,20,ORL,ORL,fg_make,6,False,False,Gordon 3' Driving Layup (3 PTS),,3-2,3,2
0022000633,2021-03-19,ORL,BKN,1.95,1,10,3,BKN,BKN,fg_make,73,False,False,,Irving 3' Driving Reverse Layup (2 PTS),3-4,3,4
0022000633,2021-03-19,ORL,BKN,1.95,1,10,3,BKN,ORL,foul,2,False,False,Gordon S.FOUL (P1.T2) (M.Ervin),,3-4,3,4
0022000633,2021-03-19,ORL,BKN,1.95,1,10,3,BKN,BKN,ft_make,10,False,False,,Irving Free Throw 1 of 1 (3 PTS),3-5,3,5
0022000633,2021-03-19,ORL,BKN,2.17,1,9,50,ORL,ORL,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,6-5,6,5
0022000633,2021-03-19,ORL,BKN,2.35,1,9,39,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,6-5,6,5
0022000633,2021-03-19,ORL,BKN,2.4,1,9,36,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-5,6,5
0022000633,2021-03-19,ORL,BKN,2.7,1,9,18,ORL,ORL,fg_make,6,False,False,Aminu 2' Driving Layup (2 PTS),,8-5,8,5
0022000633,2021-03-19,ORL,BKN,2.78,1,9,13,BKN,BKN,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS) (Harden 1 AST),8-7,8,7
0022000633,2021-03-19,ORL,BKN,2.98,1,9,1,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,8-7,8,7
0022000633,2021-03-19,ORL,BKN,2.98,1,9,1,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-7,8,7
0022000633,2021-03-19,ORL,BKN,3.15,1,8,51,BKN,BKN,fg_make,78,False,False,,Harden 3' Floating Jump Shot (4 PTS),8-9,8,9
0022000633,2021-03-19,ORL,BKN,3.4,1,8,36,ORL,ORL,fg_make,75,False,False,Fournier 2' Driving Finger Roll Layup (2 PTS),,10-9,10,9
0022000633,2021-03-19,ORL,BKN,3.73,1,8,16,BKN,BKN,fg_miss,79,False,False,,MISS Irving 13' Pullup Jump Shot,10-9,10,9
0022000633,2021-03-19,ORL,BKN,3.78,1,8,13,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,10-9,10,9
0022000633,2021-03-19,ORL,BKN,3.92,1,8,5,ORL,ORL,tov,40,False,False,Fournier Out of Bounds Lost Ball Turnover (P1.T1),,10-9,10,9
0022000633,2021-03-19,ORL,BKN,4.08,1,7,55,BKN,BKN,fg_make,7,False,False,,Jordan 2' Dunk (4 PTS) (Harris 1 AST),10-11,10,11
0022000633,2021-03-19,ORL,BKN,4.33,1,7,40,ORL,ORL,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),,13-11,13,11
0022000633,2021-03-19,ORL,BKN,4.6,1,7,24,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),13-11,13,11
0022000633,2021-03-19,ORL,BKN,4.6,1,7,24,BKN,ORL,steal,1,False,True,steal,steal,13-11,13,11
0022000633,2021-03-19,ORL,BKN,4.72,1,7,17,ORL,ORL,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,13-11,13,11
0022000633,2021-03-19,ORL,BKN,4.83,1,7,10,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,13-11,13,11
