game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000414,2021-02-14,CHA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Poeltl: Tip to Ball,,0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.25,1,11,45,CHA,CHA,fg_miss,78,False,False,MISS Zeller 2' Floating Jump Shot,,0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.27,1,11,44,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.45,1,11,33,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.5,1,11,30,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-0,0,0
0022000414,2021-02-14,CHA,SAS,0.7,1,11,18,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-0,3,0
0022000414,2021-02-14,CHA,SAS,1.17,1,10,50,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,3-0,3,0
0022000414,2021-02-14,CHA,SAS,1.22,1,10,47,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,3-0,3,0
0022000414,2021-02-14,CHA,SAS,1.27,1,10,44,CHA,CHA,fg_make,41,False,False,Rozier 1' Running Layup (5 PTS),,5-0,5,0
0022000414,2021-02-14,CHA,SAS,1.7,1,10,18,SAS,SAS,fg_miss,3,False,False,,MISS White 6' Hook Shot,5-0,5,0
0022000414,2021-02-14,CHA,SAS,1.73,1,10,16,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-0,5,0
0022000414,2021-02-14,CHA,SAS,1.83,1,10,10,CHA,CHA,fg3_miss,80,False,False,MISS Graham 26' 3PT Step Back Jump Shot,,5-0,5,0
0022000414,2021-02-14,CHA,SAS,1.88,1,10,7,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,5-0,5,0
