game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001050,2021-05-13,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001050,2021-05-13,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Embiid: Tip to Robinson,,0-0,0,0
0022001050,2021-05-13,MIA,PHI,0.27,1,11,44,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,0-0,0,0
0022001050,2021-05-13,MIA,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022001050,2021-05-13,MIA,PHI,0.72,1,11,17,PHI,PHI,fg_make,52,False,False,,Simmons 2' Alley Oop Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0022001050,2021-05-13,MIA,PHI,0.87,1,11,8,MIA,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T1) (L.Holtkamp),0-2,0,2
0022001050,2021-05-13,MIA,PHI,1.1,1,10,54,MIA,MIA,fg_make,58,False,False,Adebayo 6' Turnaround Hook Shot (2 PTS) (Butler 1 AST),,2-2,2,2
0022001050,2021-05-13,MIA,PHI,1.53,1,10,28,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-2,2,2
0022001050,2021-05-13,MIA,PHI,1.55,1,10,27,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),2-2,2,2
0022001050,2021-05-13,MIA,PHI,1.55,1,10,27,PHI,MIA,foul,1,False,False,Robinson P.FOUL (P1.T1) (L.Holtkamp),,2-2,2,2
0022001050,2021-05-13,MIA,PHI,1.67,1,10,20,PHI,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T2) (T.Brothers),,2-2,2,2
0022001050,2021-05-13,MIA,PHI,1.67,1,10,20,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),2-3,2,3
0022001050,2021-05-13,MIA,PHI,1.67,1,10,20,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),2-4,2,4
0022001050,2021-05-13,MIA,PHI,1.83,1,10,10,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
