game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000819,2021-04-12,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Holmes: Tip to Bledsoe,,0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.25,1,11,45,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.55,1,11,27,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 12' Floating Jump Shot,0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.58,1,11,25,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0022000819,2021-04-12,NOP,SAC,0.67,1,11,20,NOP,NOP,fg_make,6,False,False,Ingram 2' Driving Layup (2 PTS),,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.07,1,10,56,SAC,SAC,fg_miss,47,False,False,,MISS Barnes 10' Turnaround Jump Shot,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.1,1,10,54,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.17,1,10,50,NOP,NOP,fg3_miss,2,False,False,MISS Bledsoe 3PT Running Jump Shot,,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.22,1,10,47,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.38,1,10,37,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.38,1,10,37,SAC,NOP,steal,1,False,True,steal,steal,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.63,1,10,22,NOP,NOP,fg_miss,47,False,False,MISS Williamson 9' Turnaround Jump Shot,,2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),2-0,2,0
0022000819,2021-04-12,NOP,SAC,1.77,1,10,14,SAC,SAC,fg_make,101,False,False,,Fox 8' Driving Floating Jump Shot (2 PTS),2-2,2,2
