game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000771,2021-04-06,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000771,2021-04-06,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,,,0-0,0,0
0022000771,2021-04-06,BOS,PHI,0.43,1,11,34,BOS,BOS,tov,45,False,False,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000771,2021-04-06,BOS,PHI,0.8,1,11,12,PHI,PHI,fg_make,1,False,False,,Embiid 13' Jump Shot (2 PTS),0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.07,1,10,56,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.15,1,10,51,PHI,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (T.Brothers),,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.15,1,10,51,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.15,1,10,51,PHI,PHI,reb,1,False,False,,76ers Rebound,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.15,1,10,51,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.15,1,10,51,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.33,1,10,40,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.62,1,10,23,PHI,BOS,foul,2,False,False,Williams III S.FOUL (P1.T2) (B.Taylor),,0-2,0,2
0022000771,2021-04-06,BOS,PHI,1.62,1,10,23,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),0-3,0,3
0022000771,2021-04-06,BOS,PHI,1.62,1,10,23,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),0-4,0,4
0022000771,2021-04-06,BOS,PHI,1.77,1,10,14,BOS,PHI,foul,1,False,False,,Green P.FOUL (P1.T1) (T.Brothers),0-4,0,4
0022000771,2021-04-06,BOS,PHI,1.97,1,10,2,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P2.T2),,0-4,0,4
0022000771,2021-04-06,BOS,PHI,1.97,1,10,2,BOS,PHI,steal,1,False,True,steal,steal,0-4,0,4
0022000771,2021-04-06,BOS,PHI,2.07,1,9,56,PHI,PHI,fg3_make,1,False,False,,Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),0-7,0,7
0022000771,2021-04-06,BOS,PHI,2.3,1,9,42,BOS,BOS,fg_miss,79,False,False,MISS Tatum 13' Pullup Jump Shot,,0-7,0,7
0022000771,2021-04-06,BOS,PHI,2.33,1,9,40,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-7,0,7
0022000771,2021-04-06,BOS,PHI,2.7,1,9,18,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,0-7,0,7
0022000771,2021-04-06,BOS,PHI,2.75,1,9,15,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,0-7,0,7
0022000771,2021-04-06,BOS,PHI,2.9,1,9,6,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-7,3,7
0022000771,2021-04-06,BOS,PHI,3.23,1,8,46,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-7,3,7
0022000771,2021-04-06,BOS,PHI,3.42,1,8,35,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,3-7,3,7
0022000771,2021-04-06,BOS,PHI,3.45,1,8,33,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,3-7,3,7
0022000771,2021-04-06,BOS,PHI,3.53,1,8,28,BOS,BOS,fg_make,79,False,False,Smart 22' Pullup Jump Shot (2 PTS) (Williams III 1 AST),,5-7,5,7
0022000771,2021-04-06,BOS,PHI,3.53,1,8,28,BOS,PHI,foul,2,False,False,,Green S.FOUL (P2.T2) (T.Brothers),5-7,5,7
0022000771,2021-04-06,BOS,PHI,3.53,1,8,28,BOS,BOS,ft_make,10,False,False,Smart Free Throw 1 of 1 (3 PTS),,6-7,6,7
0022000771,2021-04-06,BOS,PHI,3.77,1,8,14,PHI,PHI,fg_make,3,False,False,,Embiid 5' Hook Shot (6 PTS),6-9,6,9
0022000771,2021-04-06,BOS,PHI,3.9,1,8,6,BOS,BOS,fg3_miss,79,False,False,MISS Walker 27' 3PT Pullup Jump Shot,,6-9,6,9
0022000771,2021-04-06,BOS,PHI,3.93,1,8,4,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-9,6,9
0022000771,2021-04-06,BOS,PHI,4.18,1,7,49,BOS,BOS,fg3_make,80,False,False,Brown 28' 3PT Step Back Jump Shot (6 PTS) (Walker 2 AST),,9-9,9,9
