game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000188,2021-01-15,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000188,2021-01-15,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Ibaka: Tip to Fox,,0-0,0,0
0022000188,2021-01-15,SAC,LAC,0.35,1,11,39,SAC,SAC,fg_make,73,False,False,Barnes 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0022000188,2021-01-15,SAC,LAC,0.35,1,11,39,SAC,LAC,foul,2,False,False,,Batum S.FOUL (P1.T1) (L.Wood),2-0,2,0
0022000188,2021-01-15,SAC,LAC,0.35,1,11,39,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000188,2021-01-15,SAC,LAC,0.58,1,11,25,LAC,LAC,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),3-3,3,3
0022000188,2021-01-15,SAC,LAC,1.03,1,10,58,SAC,SAC,fg3_make,79,False,False,Hield 28' 3PT Pullup Jump Shot (3 PTS),,6-3,6,3
0022000188,2021-01-15,SAC,LAC,1.5,1,10,30,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),6-3,6,3
0022000188,2021-01-15,SAC,LAC,1.58,1,10,25,SAC,SAC,fg_make,1,False,False,Holmes 12' Jump Shot (2 PTS) (Fox 1 AST),,8-3,8,3
0022000188,2021-01-15,SAC,LAC,1.8,1,10,12,LAC,LAC,fg_miss,47,False,False,,MISS George 17' Turnaround Jump Shot,8-3,8,3
0022000188,2021-01-15,SAC,LAC,1.85,1,10,9,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,8-3,8,3
0022000188,2021-01-15,SAC,LAC,1.92,1,10,5,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,8-3,8,3
0022000188,2021-01-15,SAC,LAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-3,8,3
0022000188,2021-01-15,SAC,LAC,2.12,1,9,53,SAC,SAC,fg3_make,1,False,False,Bagley III 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,11-3,11,3
0022000188,2021-01-15,SAC,LAC,2.3,1,9,42,LAC,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T1) (L.Wood),,11-3,11,3
0022000188,2021-01-15,SAC,LAC,2.3,1,9,42,LAC,LAC,ft_make,13,False,False,,Leonard Free Throw 1 of 3 (4 PTS),11-4,11,4
0022000188,2021-01-15,SAC,LAC,2.3,1,9,42,LAC,LAC,ft_make,14,False,False,,Leonard Free Throw 2 of 3 (5 PTS),11-5,11,5
0022000188,2021-01-15,SAC,LAC,2.3,1,9,42,LAC,LAC,ft_make,15,False,False,,Leonard Free Throw 3 of 3 (6 PTS),11-6,11,6
0022000188,2021-01-15,SAC,LAC,2.5,1,9,30,SAC,SAC,fg_make,101,False,False,Fox 5' Driving Floating Jump Shot (2 PTS),,13-6,13,6
0022000188,2021-01-15,SAC,LAC,2.8,1,9,12,LAC,LAC,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.02,1,8,59,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.07,1,8,56,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.23,1,8,46,LAC,LAC,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.38,1,8,37,SAC,SAC,fg_miss,75,False,False,MISS Fox 4' Driving Finger Roll Layup,,13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.42,1,8,35,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),13-9,13,9
0022000188,2021-01-15,SAC,LAC,3.48,1,8,31,LAC,LAC,fg3_make,2,False,False,,Jackson 3PT Running Jump Shot (6 PTS) (George 1 AST),13-12,13,12
0022000188,2021-01-15,SAC,LAC,3.92,1,8,5,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T1),,13-12,13,12
0022000188,2021-01-15,SAC,LAC,3.92,1,8,5,SAC,LAC,steal,1,False,True,steal,steal,13-12,13,12
