game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000007,2020-12-25,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Jordan: Tip to Irving,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.42,1,11,35,BKN,BKN,fg_miss,47,False,False,,MISS Irving 15' Turnaround Jump Shot,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.45,1,11,33,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.77,1,11,14,BOS,BOS,fg_miss,79,False,False,MISS Tatum 15' Pullup Jump Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.82,1,11,11,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.85,1,11,9,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 24' 3PT Pullup Jump Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.93,1,11,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.93,1,11,4,BOS,BOS,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.95,1,11,3,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0022000007,2020-12-25,BOS,BKN,0.97,1,11,2,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.17,1,10,50,BKN,BKN,fg_miss,6,True,False,,MISS Durant 4' Driving Layup,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.17,1,10,50,BKN,BOS,block,6,True,False,block,block,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.22,1,10,47,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.28,1,10,43,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.33,1,10,40,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.42,1,10,35,BKN,BKN,fg_miss,1,False,False,,MISS Durant 17' Jump Shot,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.45,1,10,33,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.65,1,10,21,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.65,1,10,21,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.78,1,10,13,BOS,BOS,fg_miss,57,False,False,MISS Thompson 10' Driving Hook Shot,,0-0,0,0
0022000007,2020-12-25,BOS,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),0-0,0,0
0022000007,2020-12-25,BOS,BKN,2.0,1,10,0,BKN,BKN,fg_make,6,False,False,,Harris 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),0-2,0,2
0022000007,2020-12-25,BOS,BKN,2.35,1,9,39,BOS,BOS,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,0-2,0,2
0022000007,2020-12-25,BOS,BKN,2.4,1,9,36,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,0-2,0,2
0022000007,2020-12-25,BOS,BKN,2.4,1,9,36,BOS,BOS,fg_make,87,False,False,Thompson 3' Putback Dunk (2 PTS),,2-2,2,2
0022000007,2020-12-25,BOS,BKN,2.77,1,9,14,BKN,BKN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),2-5,2,5
0022000007,2020-12-25,BOS,BKN,2.92,1,9,5,BOS,BOS,fg_make,79,False,False,Brown 16' Pullup Jump Shot (2 PTS) (Tatum 1 AST),,4-5,4,5
0022000007,2020-12-25,BOS,BKN,3.1,1,8,54,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (2 PTS) (Irving 2 AST),4-7,4,7
0022000007,2020-12-25,BOS,BKN,3.55,1,8,27,BOS,BOS,fg_miss,86,True,False,MISS Thompson 11' Turnaround Fadeaway Shot,,4-7,4,7
0022000007,2020-12-25,BOS,BKN,3.55,1,8,27,BOS,BKN,block,86,True,False,block,block,4-7,4,7
0022000007,2020-12-25,BOS,BKN,3.6,1,8,24,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),4-7,4,7
0022000007,2020-12-25,BOS,BKN,3.67,1,8,20,BKN,BOS,foul,1,False,False,Thompson P.FOUL (P1.T1) (M.Ervin),,4-7,4,7
0022000007,2020-12-25,BOS,BKN,3.75,1,8,15,BKN,BKN,fg3_make,66,False,False,,Irving 25' 3PT Jump Bank Shot (3 PTS) (Durant 1 AST),4-10,4,10
0022000007,2020-12-25,BOS,BKN,4.13,1,7,52,BOS,BOS,fg3_make,1,False,False,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),,7-10,7,10
0022000007,2020-12-25,BOS,BKN,4.28,1,7,43,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 26' 3PT Pullup Jump Shot,7-10,7,10
0022000007,2020-12-25,BOS,BKN,4.33,1,7,40,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,7-10,7,10
0022000007,2020-12-25,BOS,BKN,4.57,1,7,26,BOS,BOS,fg_make,44,False,False,Brown 3' Reverse Layup (4 PTS) (Smart 1 AST),,9-10,9,10
0022000007,2020-12-25,BOS,BKN,4.72,1,7,17,BKN,BOS,foul,2,False,False,Smart S.FOUL (P1.T2) (C.Blair),,9-10,9,10
0022000007,2020-12-25,BOS,BKN,4.72,1,7,17,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),9-11,9,11
