game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000778,2021-04-07,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000778,2021-04-07,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Noel: Tip to Barrett,,0-0,0,0
0022000778,2021-04-07,BOS,NYK,0.27,1,11,44,NYK,BOS,foul,2,False,False,Langford S.FOUL (P1.T1) (D.Mosher),,0-0,0,0
0022000778,2021-04-07,BOS,NYK,0.27,1,11,44,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000778,2021-04-07,BOS,NYK,0.27,1,11,44,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,0-1,0,1
0022000778,2021-04-07,BOS,NYK,0.27,1,11,44,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-1,0,1
0022000778,2021-04-07,BOS,NYK,0.58,1,11,25,BOS,BOS,fg_make,63,False,False,Brown 14' Fadeaway Jumper (2 PTS) (Tatum 1 AST),,2-1,2,1
0022000778,2021-04-07,BOS,NYK,0.77,1,11,14,NYK,NYK,tov,13,False,False,,Payton Backcourt Turnover (P1.T1),2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.18,1,10,49,BOS,BOS,fg_miss,63,False,False,MISS Tatum 16' Fadeaway Jumper,,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.45,1,10,33,NYK,NYK,fg_miss,80,True,False,,MISS Randle 20' Step Back Jump Shot,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.45,1,10,33,NYK,BOS,block,80,True,False,block,block,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.52,1,10,29,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.72,1,10,17,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.75,1,10,15,BOS,BOS,fg_miss,97,False,False,MISS Williams III Tip Layup Shot,,2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.77,1,10,14,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),2-1,2,1
0022000778,2021-04-07,BOS,NYK,1.92,1,10,5,NYK,NYK,fg3_make,1,False,False,,Bullock 29' 3PT Jump Shot (3 PTS),2-4,2,4
0022000778,2021-04-07,BOS,NYK,2.17,1,9,50,BOS,BOS,fg_miss,1,False,False,MISS Langford 11' Jump Shot,,2-4,2,4
0022000778,2021-04-07,BOS,NYK,2.22,1,9,47,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:1),,2-4,2,4
0022000778,2021-04-07,BOS,NYK,2.27,1,9,44,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T1),,2-4,2,4
0022000778,2021-04-07,BOS,NYK,2.27,1,9,44,BOS,NYK,steal,1,False,True,steal,steal,2-4,2,4
0022000778,2021-04-07,BOS,NYK,2.37,1,9,38,NYK,NYK,fg_make,41,False,False,,Barrett 6' Running Layup (3 PTS),2-6,2,6
0022000778,2021-04-07,BOS,NYK,2.45,1,9,33,BOS,BOS,fg_miss,5,True,False,MISS Brown 4' Layup,,2-6,2,6
0022000778,2021-04-07,BOS,NYK,2.45,1,9,33,BOS,NYK,block,5,True,False,block,block,2-6,2,6
0022000778,2021-04-07,BOS,NYK,2.48,1,9,31,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:1),,2-6,2,6
0022000778,2021-04-07,BOS,NYK,2.55,1,9,27,BOS,BOS,fg_make,72,False,False,Williams III 4' Putback Layup (2 PTS),,4-6,4,6
0022000778,2021-04-07,BOS,NYK,2.78,1,9,13,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,4-6,4,6
0022000778,2021-04-07,BOS,NYK,2.82,1,9,11,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-6,4,6
0022000778,2021-04-07,BOS,NYK,3.02,1,8,59,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,4-6,4,6
0022000778,2021-04-07,BOS,NYK,3.07,1,8,56,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:0),,4-6,4,6
0022000778,2021-04-07,BOS,NYK,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,4-6,4,6
0022000778,2021-04-07,BOS,NYK,3.2,1,8,48,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),4-6,4,6
0022000778,2021-04-07,BOS,NYK,3.28,1,8,43,NYK,NYK,fg_make,5,False,False,,Barrett 1' Layup (5 PTS) (Randle 1 AST),4-8,4,8
0022000778,2021-04-07,BOS,NYK,3.58,1,8,25,BOS,BOS,fg_miss,79,False,False,MISS Smart 13' Pullup Jump Shot,,4-8,4,8
0022000778,2021-04-07,BOS,NYK,3.63,1,8,22,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),4-8,4,8
0022000778,2021-04-07,BOS,NYK,3.73,1,8,16,NYK,BOS,foul,1,False,False,Williams III P.FOUL (P1.T2) (S.Corbin),,4-8,4,8
0022000778,2021-04-07,BOS,NYK,4.0,1,8,0,NYK,NYK,fg_miss,86,False,False,,MISS Randle 11' Turnaround Fadeaway Shot,4-8,4,8
0022000778,2021-04-07,BOS,NYK,4.07,1,7,56,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,4-8,4,8
0022000778,2021-04-07,BOS,NYK,4.1,1,7,54,BOS,BOS,fg_make,76,False,False,Brown 3' Running Finger Roll Layup (4 PTS) (Smart 1 AST),,6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.1,1,7,54,BOS,NYK,foul,2,False,False,,Payton S.FOUL (P1.T1) (S.Corbin),6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.1,1,7,54,BOS,BOS,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.1,1,7,54,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.53,1,7,28,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.6,1,7,24,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.67,1,7,20,BOS,BOS,fg3_miss,103,False,False,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.7,1,7,18,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),6-8,6,8
0022000778,2021-04-07,BOS,NYK,4.9,1,7,6,NYK,NYK,fg_make,63,False,False,,Randle 16' Fadeaway Jumper (2 PTS),6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.02,1,6,59,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.18,1,6,49,BOS,BOS,fg_miss,63,False,False,MISS Tatum 13' Fadeaway Jumper,,6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.23,1,6,46,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.3,1,6,42,NYK,NYK,tov,2,False,True,,Payton Lost Ball Turnover (P2.T2),6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.3,1,6,42,NYK,BOS,steal,2,False,True,steal,steal,6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.43,1,6,34,BOS,BOS,fg_miss,75,False,False,MISS Brown 5' Driving Finger Roll Layup,,6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.48,1,6,31,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:1),,6-10,6,10
0022000778,2021-04-07,BOS,NYK,5.52,1,6,29,BOS,BOS,fg_make,97,False,False,Williams III Tip Layup Shot (4 PTS),,8-10,8,10
