game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000156,2021-01-11,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000156,2021-01-11,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Turner: Tip to Fox,,0-0,0,0
0022000156,2021-01-11,SAC,IND,0.25,1,11,45,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-0,0,0
0022000156,2021-01-11,SAC,IND,0.25,1,11,45,SAC,IND,steal,1,False,True,steal,steal,0-0,0,0
0022000156,2021-01-11,SAC,IND,0.33,1,11,40,IND,IND,fg_make,50,False,False,,Oladipo 1' Running Dunk (2 PTS),0-2,0,2
0022000156,2021-01-11,SAC,IND,0.48,1,11,31,SAC,SAC,fg_miss,9,True,False,MISS Holmes 1' Driving Dunk,,0-2,0,2
0022000156,2021-01-11,SAC,IND,0.48,1,11,31,SAC,IND,block,9,True,False,block,block,0-2,0,2
0022000156,2021-01-11,SAC,IND,0.48,1,11,31,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0022000156,2021-01-11,SAC,IND,0.7,1,11,18,IND,IND,fg_make,5,False,False,,Sabonis 3' Layup (2 PTS) (Holiday 1 AST),0-4,0,4
0022000156,2021-01-11,SAC,IND,0.98,1,11,1,SAC,IND,violation,5,False,False,,Brogdon Violation:Kicked Ball (M.Smith),0-4,0,4
0022000156,2021-01-11,SAC,IND,1.02,1,10,59,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T2),,0-4,0,4
0022000156,2021-01-11,SAC,IND,1.02,1,10,59,SAC,IND,steal,1,False,True,steal,steal,0-4,0,4
0022000156,2021-01-11,SAC,IND,1.07,1,10,56,IND,IND,fg_make,50,False,False,,Holiday 2' Running Dunk (2 PTS) (Oladipo 1 AST),0-6,0,6
0022000156,2021-01-11,SAC,IND,1.07,1,10,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0022000156,2021-01-11,SAC,IND,1.27,1,10,44,SAC,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Van Duyne),0-6,0,6
0022000156,2021-01-11,SAC,IND,1.27,1,10,44,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-6,1,6
0022000156,2021-01-11,SAC,IND,1.27,1,10,44,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,2-6,2,6
