game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000583,2021-03-12,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Vucevic: Tip to Murray,,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.2,1,11,48,SAS,SAS,fg_miss,101,False,False,MISS Murray 13' Driving Floating Jump Shot,,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.23,1,11,46,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.42,1,11,35,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.53,1,11,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.58,1,11,25,SAS,SAS,tov,1,False,False,White Bad Pass Turnover (P1.T1),,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.58,1,11,25,ORL,SAS,foul,1,False,False,White P.FOUL (P1.T1) (T.Washington),,0-0,0,0
0022000583,2021-03-12,SAS,ORL,0.92,1,11,5,ORL,ORL,fg_make,63,False,False,,Vucevic 13' Fadeaway Jumper (2 PTS) (Okeke 1 AST),0-2,0,2
0022000583,2021-03-12,SAS,ORL,1.17,1,10,50,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-2,0,2
0022000583,2021-03-12,SAS,ORL,1.22,1,10,47,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-2,0,2
0022000583,2021-03-12,SAS,ORL,1.47,1,10,32,ORL,ORL,fg3_make,1,False,False,,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-5,0,5
0022000583,2021-03-12,SAS,ORL,1.8,1,10,12,SAS,SAS,fg_miss,6,False,False,MISS Murray 1' Driving Layup,,0-5,0,5
0022000583,2021-03-12,SAS,ORL,1.87,1,10,8,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),0-5,0,5
0022000583,2021-03-12,SAS,ORL,1.88,1,10,7,ORL,ORL,tov,45,False,False,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-5,0,5
0022000583,2021-03-12,SAS,ORL,2.15,1,9,51,SAS,SAS,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,0-5,0,5
0022000583,2021-03-12,SAS,ORL,2.2,1,9,48,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),0-5,0,5
0022000583,2021-03-12,SAS,ORL,2.23,1,9,46,ORL,SAS,foul,2,False,False,White S.FOUL (P2.T2) (T.Washington),,0-5,0,5
0022000583,2021-03-12,SAS,ORL,2.23,1,9,46,ORL,ORL,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (1 PTS),0-6,0,6
0022000583,2021-03-12,SAS,ORL,2.23,1,9,46,ORL,ORL,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (2 PTS),0-7,0,7
0022000583,2021-03-12,SAS,ORL,2.43,1,9,34,SAS,SAS,fg_make,75,False,False,Johnson 3' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),,2-7,2,7
0022000583,2021-03-12,SAS,ORL,2.73,1,9,16,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 25' 3PT Jump Shot,2-7,2,7
0022000583,2021-03-12,SAS,ORL,2.77,1,9,14,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.03,1,8,58,SAS,SAS,fg_miss,79,False,False,MISS Murray 12' Pullup Jump Shot,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.07,1,8,56,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.18,1,8,49,SAS,SAS,fg_miss,93,False,False,MISS Murray 6' Driving Bank Hook Shot,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.22,1,8,47,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.43,1,8,34,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.65,1,8,21,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 5' Hook Shot,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.7,1,8,18,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.7,1,8,18,SAS,SAS,fg_miss,97,False,False,MISS Poeltl Tip Layup Shot,,2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.73,1,8,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-7,2,7
0022000583,2021-03-12,SAS,ORL,3.78,1,8,13,ORL,ORL,fg3_make,80,False,False,,Bacon 26' 3PT Step Back Jump Shot (3 PTS),2-10,2,10
0022000583,2021-03-12,SAS,ORL,3.78,1,8,13,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0022000583,2021-03-12,SAS,ORL,4.15,1,7,51,SAS,SAS,fg_make,9,False,False,Johnson 1' Driving Dunk (4 PTS) (Lyles 1 AST),,4-10,4,10
0022000583,2021-03-12,SAS,ORL,4.33,1,7,40,ORL,ORL,fg_miss,6,False,False,,MISS Carter-Williams 1' Driving Layup,4-10,4,10
0022000583,2021-03-12,SAS,ORL,4.37,1,7,38,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,4-10,4,10
0022000583,2021-03-12,SAS,ORL,4.38,1,7,37,SAS,ORL,foul,2,False,False,,Aminu S.FOUL (P1.T1) (T.Washington),4-10,4,10
0022000583,2021-03-12,SAS,ORL,4.38,1,7,37,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (5 PTS),,5-10,5,10
0022000583,2021-03-12,SAS,ORL,4.38,1,7,37,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,5-10,5,10
0022000583,2021-03-12,SAS,ORL,4.45,1,7,33,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:0),,5-10,5,10
0022000583,2021-03-12,SAS,ORL,4.58,1,7,25,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 5' Hook Shot,,5-10,5,10
0022000583,2021-03-12,SAS,ORL,4.62,1,7,23,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:4),5-10,5,10
0022000583,2021-03-12,SAS,ORL,4.73,1,7,16,ORL,ORL,fg_make,108,False,False,,Aminu Cutting Dunk Shot (4 PTS) (Carter-Williams 1 AST),5-12,5,12
0022000583,2021-03-12,SAS,ORL,5.03,1,6,58,SAS,SAS,fg_miss,6,False,False,MISS Lyles 2' Driving Layup,,5-12,5,12
0022000583,2021-03-12,SAS,ORL,5.07,1,6,56,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),5-12,5,12
0022000583,2021-03-12,SAS,ORL,5.13,1,6,52,ORL,ORL,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),5-15,5,15
0022000583,2021-03-12,SAS,ORL,5.45,1,6,33,SAS,SAS,fg_miss,78,False,False,MISS Murray 9' Floating Jump Shot,,5-15,5,15
0022000583,2021-03-12,SAS,ORL,5.5,1,6,30,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:0),,5-15,5,15
0022000583,2021-03-12,SAS,ORL,5.5,1,6,30,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (2 PTS),,7-15,7,15
0022000583,2021-03-12,SAS,ORL,5.77,1,6,14,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (7 PTS) (Bacon 1 AST),7-17,7,17
0022000583,2021-03-12,SAS,ORL,6.02,1,5,59,SAS,SAS,fg_make,1,False,False,Walker IV 15' Jump Shot (2 PTS) (Murray 1 AST),,9-17,9,17
0022000583,2021-03-12,SAS,ORL,6.33,1,5,40,ORL,ORL,fg_make,58,False,False,,Vucevic 8' Turnaround Hook Shot (9 PTS),9-19,9,19
0022000583,2021-03-12,SAS,ORL,6.5,1,5,30,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (2 PTS),,11-19,11,19
0022000583,2021-03-12,SAS,ORL,6.83,1,5,10,ORL,ORL,fg3_miss,1,False,False,,MISS Carter-Williams 26' 3PT Jump Shot,11-19,11,19
0022000583,2021-03-12,SAS,ORL,6.92,1,5,5,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,11-19,11,19
0022000583,2021-03-12,SAS,ORL,7.08,1,4,55,SAS,SAS,fg_make,105,False,False,Johnson 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),,13-19,13,19
0022000583,2021-03-12,SAS,ORL,7.35,1,4,39,ORL,ORL,tov,45,False,False,,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13-19,13,19
0022000583,2021-03-12,SAS,ORL,7.65,1,4,21,SAS,SAS,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,13-19,13,19
0022000583,2021-03-12,SAS,ORL,7.72,1,4,17,ORL,ORL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),13-19,13,19
0022000583,2021-03-12,SAS,ORL,7.82,1,4,11,ORL,ORL,tov,40,False,False,,Birch Out of Bounds Lost Ball Turnover (P1.T4),13-19,13,19
0022000583,2021-03-12,SAS,ORL,8.12,1,3,53,SAS,SAS,fg_miss,101,False,False,MISS Gay 7' Driving Floating Jump Shot,,13-19,13,19
0022000583,2021-03-12,SAS,ORL,8.18,1,3,49,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),13-19,13,19
0022000583,2021-03-12,SAS,ORL,8.25,1,3,45,ORL,ORL,fg3_make,80,False,False,,Bacon 25' 3PT Step Back Jump Shot (6 PTS),13-22,13,22
0022000583,2021-03-12,SAS,ORL,8.25,1,3,45,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,13-22,13,22
0022000583,2021-03-12,SAS,ORL,8.42,1,3,35,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,16-22,16,22
0022000583,2021-03-12,SAS,ORL,8.78,1,3,13,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,16-22,16,22
0022000583,2021-03-12,SAS,ORL,8.83,1,3,10,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,16-22,16,22
0022000583,2021-03-12,SAS,ORL,8.88,1,3,7,SAS,SAS,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,16-22,16,22
0022000583,2021-03-12,SAS,ORL,8.88,1,3,7,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:0 Def:2),16-22,16,22
0022000583,2021-03-12,SAS,ORL,9.18,1,2,49,ORL,ORL,fg_miss,73,False,False,,MISS Bacon 1' Driving Reverse Layup,16-22,16,22
