game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000617,2021-03-17,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000617,2021-03-17,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jordan: Tip to Brown,,0-0,0,0
0022000617,2021-03-17,IND,BKN,0.15,1,11,51,BKN,IND,foul,1,False,False,Brogdon P.FOUL (P1.T1) (T.Ford),,0-0,0,0
0022000617,2021-03-17,IND,BKN,0.18,1,11,49,BKN,BKN,fg_make,108,False,False,,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),0-2,0,2
0022000617,2021-03-17,IND,BKN,0.47,1,11,32,IND,IND,fg_make,47,False,False,Turner 4' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.47,1,11,32,IND,BKN,violation,2,False,False,,Jordan Violation:Defensive Goaltending (M.Ervin),2-2,2,2
0022000617,2021-03-17,IND,BKN,0.58,1,11,25,BKN,BKN,fg_miss,5,True,False,,MISS Brown 1' Layup,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.58,1,11,25,BKN,IND,block,5,True,False,block,block,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.6,1,11,24,IND,IND,reb,0,False,False,PACERS Rebound,,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.87,1,11,8,IND,IND,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.9,1,11,6,IND,IND,reb,0,False,False,PACERS Rebound,,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.9,1,11,6,IND,BKN,foul,3,False,False,,Harris L.B.FOUL (P1.T1) (T.Ford),2-2,2,2
0022000617,2021-03-17,IND,BKN,0.97,1,11,2,IND,IND,fg_miss,43,False,False,MISS Turner 3' Alley Oop Layup,,2-2,2,2
0022000617,2021-03-17,IND,BKN,0.98,1,11,1,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,2-2,2,2
0022000617,2021-03-17,IND,BKN,1.02,1,10,59,IND,IND,fg_make,5,False,False,Turner 1' Layup (4 PTS),,4-2,4,2
0022000617,2021-03-17,IND,BKN,1.23,1,10,46,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),4-5,4,5
0022000617,2021-03-17,IND,BKN,1.55,1,10,27,IND,IND,fg_make,78,False,False,Brogdon 15' Floating Jump Shot (2 PTS),,6-5,6,5
0022000617,2021-03-17,IND,BKN,1.72,1,10,17,BKN,IND,violation,5,False,False,LeVert Violation:Kicked Ball (M.Myers),,6-5,6,5
0022000617,2021-03-17,IND,BKN,1.85,1,10,9,BKN,BKN,fg_make,43,False,False,,Jordan 1' Alley Oop Layup (4 PTS) (Harden 3 AST),6-7,6,7
0022000617,2021-03-17,IND,BKN,1.98,1,10,1,IND,IND,fg_miss,78,False,False,MISS Brogdon 13' Floating Jump Shot,,6-7,6,7
0022000617,2021-03-17,IND,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),6-7,6,7
0022000617,2021-03-17,IND,BKN,2.17,1,9,50,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,6-7,6,7
0022000617,2021-03-17,IND,BKN,2.22,1,9,47,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,6-7,6,7
0022000617,2021-03-17,IND,BKN,2.32,1,9,41,IND,IND,fg3_make,80,False,False,LeVert 28' 3PT Step Back Jump Shot (3 PTS),,9-7,9,7
0022000617,2021-03-17,IND,BKN,2.65,1,9,21,BKN,IND,foul,1,False,False,LeVert P.FOUL (P1.T2) (M.Myers),,9-7,9,7
0022000617,2021-03-17,IND,BKN,2.72,1,9,17,BKN,BKN,fg_miss,75,False,False,,MISS Harris 2' Driving Finger Roll Layup,9-7,9,7
0022000617,2021-03-17,IND,BKN,2.77,1,9,14,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,9-7,9,7
0022000617,2021-03-17,IND,BKN,2.93,1,9,4,IND,IND,tov,40,False,False,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),,9-7,9,7
0022000617,2021-03-17,IND,BKN,3.08,1,8,55,BKN,BKN,fg_make,1,False,False,,Brown 8' Jump Shot (2 PTS) (Harden 4 AST),9-9,9,9
0022000617,2021-03-17,IND,BKN,3.32,1,8,41,IND,IND,fg3_miss,80,False,False,MISS LeVert 28' 3PT Step Back Jump Shot,,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.37,1,8,38,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),9-9,9,9
0022000617,2021-03-17,IND,BKN,3.57,1,8,26,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 33' 3PT Jump Shot,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.63,1,8,22,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.73,1,8,16,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T2),,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.73,1,8,16,IND,BKN,steal,1,False,True,steal,steal,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.78,1,8,13,BKN,IND,foul,2,False,False,Turner S.FOUL (P1.T3) (M.Ervin),,9-9,9,9
0022000617,2021-03-17,IND,BKN,3.78,1,8,13,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),9-10,9,10
0022000617,2021-03-17,IND,BKN,3.78,1,8,13,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),9-11,9,11
0022000617,2021-03-17,IND,BKN,4.02,1,7,59,BKN,IND,foul,14,False,False,Turner FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers),,9-11,9,11
0022000617,2021-03-17,IND,BKN,4.02,1,7,59,IND,IND,tov,0,False,False,Turner No Turnover (P1.T3),,9-11,9,11
0022000617,2021-03-17,IND,BKN,4.02,1,7,59,IND,BKN,ft_make,18,False,False,,Harden Free Throw Flagrant 1 of 2 (1 PTS),9-12,9,12
0022000617,2021-03-17,IND,BKN,4.02,1,7,59,IND,BKN,ft_make,19,False,False,,Harden Free Throw Flagrant 2 of 2 (2 PTS),9-13,9,13
0022000617,2021-03-17,IND,BKN,4.17,1,7,50,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),9-13,9,13
0022000617,2021-03-17,IND,BKN,4.17,1,7,50,BKN,IND,steal,1,False,True,steal,steal,9-13,9,13
0022000617,2021-03-17,IND,BKN,4.37,1,7,38,IND,IND,fg_miss,79,False,False,MISS Sabonis 19' Pullup Jump Shot,,9-13,9,13
0022000617,2021-03-17,IND,BKN,4.42,1,7,35,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),9-13,9,13
0022000617,2021-03-17,IND,BKN,4.52,1,7,29,BKN,BKN,fg_make,108,False,False,,Jordan 2' Cutting Dunk Shot (6 PTS) (Harden 5 AST),9-15,9,15
0022000617,2021-03-17,IND,BKN,4.82,1,7,11,IND,IND,fg_make,3,False,False,Sabonis 6' Hook Shot (2 PTS) (LeVert 1 AST),,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.08,1,6,55,BKN,BKN,fg_miss,6,True,False,,MISS Brown 1' Driving Layup,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.08,1,6,55,BKN,IND,block,6,True,False,block,block,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.08,1,6,55,BKN,BKN,reb,0,False,False,,Nets Rebound,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.08,1,6,55,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.23,1,6,46,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 31' 3PT Step Back Jump Shot,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.23,1,6,46,BKN,BKN,reb,0,False,False,,Nets Rebound,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.23,1,6,46,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#2),11-15,11,15
0022000617,2021-03-17,IND,BKN,5.42,1,6,35,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T4),,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.42,1,6,35,IND,BKN,steal,1,False,True,steal,steal,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.5,1,6,30,BKN,BKN,fg_miss,41,False,False,,MISS Brown 2' Running Layup,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.55,1,6,27,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,11-15,11,15
0022000617,2021-03-17,IND,BKN,5.65,1,6,21,IND,BKN,foul,1,False,False,,Shamet P.FOUL (P1.T2) (T.Ford),11-15,11,15
0022000617,2021-03-17,IND,BKN,5.75,1,6,15,IND,IND,fg3_make,79,False,False,Brogdon 29' 3PT Pullup Jump Shot (5 PTS),,14-15,14,15
0022000617,2021-03-17,IND,BKN,6.17,1,5,50,BKN,BKN,fg_miss,78,False,False,,MISS Brown 11' Floating Jump Shot,14-15,14,15
0022000617,2021-03-17,IND,BKN,6.2,1,5,48,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,14-15,14,15
0022000617,2021-03-17,IND,BKN,6.4,1,5,36,IND,IND,fg3_make,79,False,False,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),,17-15,17,15
0022000617,2021-03-17,IND,BKN,6.68,1,5,19,BKN,BKN,fg_make,6,False,False,,Harden 1' Driving Layup (4 PTS),17-17,17,17
0022000617,2021-03-17,IND,BKN,6.68,1,5,19,BKN,IND,foul,2,False,False,McDermott S.FOUL (P1.PN) (T.Ford),,17-17,17,17
0022000617,2021-03-17,IND,BKN,6.68,1,5,19,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (5 PTS),17-18,17,18
0022000617,2021-03-17,IND,BKN,6.9,1,5,6,IND,IND,fg_miss,79,False,False,MISS LeVert 14' Pullup Jump Shot,,17-18,17,18
0022000617,2021-03-17,IND,BKN,6.95,1,5,3,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),17-18,17,18
0022000617,2021-03-17,IND,BKN,7.07,1,4,56,BKN,BKN,fg_miss,75,False,False,,MISS Harden 1' Driving Finger Roll Layup,17-18,17,18
0022000617,2021-03-17,IND,BKN,7.1,1,4,54,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),17-18,17,18
0022000617,2021-03-17,IND,BKN,7.13,1,4,52,BKN,BKN,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,17-18,17,18
0022000617,2021-03-17,IND,BKN,7.18,1,4,49,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,17-18,17,18
0022000617,2021-03-17,IND,BKN,7.3,1,4,42,IND,IND,fg_make,101,False,False,Brogdon 13' Driving Floating Jump Shot (7 PTS) (Sabonis 3 AST),,19-18,19,18
0022000617,2021-03-17,IND,BKN,7.68,1,4,19,BKN,BKN,fg_miss,78,False,False,,MISS Brown 8' Floating Jump Shot,19-18,19,18
0022000617,2021-03-17,IND,BKN,7.73,1,4,16,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,19-18,19,18
0022000617,2021-03-17,IND,BKN,7.87,1,4,8,IND,IND,fg_make,7,False,False,Sabonis 2' Dunk (4 PTS) (LeVert 2 AST),,21-18,21,18
0022000617,2021-03-17,IND,BKN,8.2,1,3,48,BKN,IND,foul,2,False,False,LeVert S.FOUL (P2.PN) (M.Myers),,21-18,21,18
0022000617,2021-03-17,IND,BKN,8.2,1,3,48,BKN,BKN,ft_miss,11,False,False,,MISS Shamet Free Throw 1 of 2,21-18,21,18
0022000617,2021-03-17,IND,BKN,8.2,1,3,48,BKN,BKN,reb,1,False,False,,Nets Rebound,21-18,21,18
0022000617,2021-03-17,IND,BKN,8.2,1,3,48,BKN,BKN,ft_make,12,False,False,,Shamet Free Throw 2 of 2 (1 PTS),21-19,21,19
0022000617,2021-03-17,IND,BKN,8.4,1,3,36,IND,IND,fg_make,98,False,False,Sabonis 2' Cutting Layup Shot (6 PTS) (LeVert 3 AST),,23-19,23,19
0022000617,2021-03-17,IND,BKN,8.4,1,3,36,IND,BKN,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T3) (M.Ervin),23-19,23,19
0022000617,2021-03-17,IND,BKN,8.4,1,3,36,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (7 PTS),,24-19,24,19
0022000617,2021-03-17,IND,BKN,8.62,1,3,23,BKN,BKN,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),24-22,24,22
0022000617,2021-03-17,IND,BKN,8.82,1,3,11,IND,IND,fg3_miss,1,False,False,MISS Sabonis 27' 3PT Jump Shot,,24-22,24,22
0022000617,2021-03-17,IND,BKN,8.85,1,3,9,IND,IND,reb,0,False,False,McDermott REBOUND (Off:1 Def:1),,24-22,24,22
0022000617,2021-03-17,IND,BKN,8.87,1,3,8,IND,IND,fg_make,72,False,False,McDermott 1' Putback Layup (2 PTS),,26-22,26,22
0022000617,2021-03-17,IND,BKN,9.05,1,2,57,BKN,BKN,tov,1,False,True,,Brown Bad Pass Turnover (P1.T3),26-22,26,22
0022000617,2021-03-17,IND,BKN,9.05,1,2,57,BKN,IND,steal,1,False,True,steal,steal,26-22,26,22
0022000617,2021-03-17,IND,BKN,9.08,1,2,55,IND,IND,fg_make,50,False,False,Sabonis 1' Running Dunk (9 PTS),,28-22,28,22
