game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000821,2021-04-12,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000821,2021-04-12,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Jokic: Tip to Murray,,0-0,0,0
0022000821,2021-04-12,GSW,DEN,0.23,1,11,46,DEN,DEN,fg_miss,63,False,False,,MISS Jokic 16' Fadeaway Jumper,0-0,0,0
0022000821,2021-04-12,GSW,DEN,0.25,1,11,45,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022000821,2021-04-12,GSW,DEN,0.5,1,11,30,GSW,GSW,fg_make,79,False,False,Green 19' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),,2-0,2,0
0022000821,2021-04-12,GSW,DEN,0.75,1,11,15,DEN,DEN,fg_make,79,False,False,,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),2-2,2,2
0022000821,2021-04-12,GSW,DEN,0.92,1,11,5,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),,5-2,5,2
0022000821,2021-04-12,GSW,DEN,1.33,1,10,40,DEN,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (D.Richardson),,5-2,5,2
0022000821,2021-04-12,GSW,DEN,1.33,1,10,40,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),5-3,5,3
0022000821,2021-04-12,GSW,DEN,1.33,1,10,40,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),5-4,5,4
0022000821,2021-04-12,GSW,DEN,1.52,1,10,29,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),,8-4,8,4
0022000821,2021-04-12,GSW,DEN,1.8,1,10,12,DEN,DEN,tov,39,False,False,,Barton Step Out of Bounds Turnover (P1.T1),8-4,8,4
0022000821,2021-04-12,GSW,DEN,2.07,1,9,56,GSW,GSW,fg3_make,1,False,False,Green 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,11-4,11,4
0022000821,2021-04-12,GSW,DEN,2.37,1,9,38,DEN,DEN,fg_make,43,False,False,,Porter Jr. 1' Alley Oop Layup (2 PTS) (Jokic 2 AST),11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.7,1,9,18,GSW,GSW,fg3_miss,79,False,False,MISS Curry 24' 3PT Pullup Jump Shot,,11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.72,1,9,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.77,1,9,14,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P1.T1),,11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.77,1,9,14,GSW,DEN,steal,1,False,True,steal,steal,11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.88,1,9,7,DEN,DEN,fg3_miss,63,False,False,,MISS Gordon 3PT Fadeaway Jumper,11-6,11,6
0022000821,2021-04-12,GSW,DEN,2.92,1,9,5,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,11-6,11,6
0022000821,2021-04-12,GSW,DEN,3.15,1,8,51,GSW,GSW,fg_make,101,False,False,Wiggins 6' Driving Floating Jump Shot (2 PTS),,13-6,13,6
0022000821,2021-04-12,GSW,DEN,3.58,1,8,25,DEN,DEN,fg_make,86,False,False,,Jokic 10' Turnaround Fadeaway (2 PTS),13-8,13,8
0022000821,2021-04-12,GSW,DEN,3.75,1,8,15,GSW,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (K.Mauer),13-8,13,8
0022000821,2021-04-12,GSW,DEN,3.83,1,8,10,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,13-8,13,8
0022000821,2021-04-12,GSW,DEN,3.87,1,8,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),13-8,13,8
0022000821,2021-04-12,GSW,DEN,4.07,1,7,56,DEN,DEN,fg_miss,101,False,False,,MISS Barton 11' Driving Floating Jump Shot,13-8,13,8
0022000821,2021-04-12,GSW,DEN,4.08,1,7,55,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),13-8,13,8
0022000821,2021-04-12,GSW,DEN,4.2,1,7,48,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (4 PTS),13-10,13,10
0022000821,2021-04-12,GSW,DEN,4.53,1,7,28,GSW,GSW,fg3_miss,1,False,False,MISS Bazemore 24' 3PT Jump Shot,,13-10,13,10
0022000821,2021-04-12,GSW,DEN,4.57,1,7,26,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),13-10,13,10
0022000821,2021-04-12,GSW,DEN,4.65,1,7,21,DEN,DEN,fg_make,106,False,False,,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Murray 1 AST),13-12,13,12
0022000821,2021-04-12,GSW,DEN,4.65,1,7,21,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0022000821,2021-04-12,GSW,DEN,4.9,1,7,6,GSW,DEN,foul,2,False,False,,Murray S.FOUL (P1.T2) (K.Mauer),13-12,13,12
0022000821,2021-04-12,GSW,DEN,4.9,1,7,6,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (7 PTS),,14-12,14,12
0022000821,2021-04-12,GSW,DEN,4.9,1,7,6,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (8 PTS),,15-12,15,12
0022000821,2021-04-12,GSW,DEN,5.08,1,6,55,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T2),15-12,15,12
0022000821,2021-04-12,GSW,DEN,5.08,1,6,55,DEN,GSW,steal,1,False,True,steal,steal,15-12,15,12
0022000821,2021-04-12,GSW,DEN,5.17,1,6,50,GSW,GSW,fg_make,41,False,False,Wiggins 2' Running Layup (4 PTS) (Green 2 AST),,17-12,17,12
0022000821,2021-04-12,GSW,DEN,5.23,1,6,46,DEN,DEN,tov,4,False,False,,Gordon Traveling Turnover (P1.T3),17-12,17,12
0022000821,2021-04-12,GSW,DEN,5.4,1,6,36,GSW,GSW,fg3_make,63,False,False,Curry 27' 3PT Fadeaway Jumper (11 PTS),,20-12,20,12
0022000821,2021-04-12,GSW,DEN,5.78,1,6,13,DEN,DEN,fg_make,6,False,False,,Jokic 5' Driving Layup (6 PTS),20-14,20,14
0022000821,2021-04-12,GSW,DEN,5.98,1,6,1,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 13' Turnaround Fadeaway Shot,,20-14,20,14
0022000821,2021-04-12,GSW,DEN,6.0,1,6,0,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),20-14,20,14
0022000821,2021-04-12,GSW,DEN,6.27,1,5,44,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (7 PTS) (Gordon 1 AST),20-17,20,17
0022000821,2021-04-12,GSW,DEN,6.53,1,5,28,GSW,GSW,fg3_miss,1,False,False,MISS Looney 3PT Jump Shot,,20-17,20,17
0022000821,2021-04-12,GSW,DEN,6.57,1,5,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),20-17,20,17
0022000821,2021-04-12,GSW,DEN,6.67,1,5,20,DEN,DEN,fg_make,41,False,False,,Porter Jr. 1' Running Layup (9 PTS) (Jokic 3 AST),20-19,20,19
0022000821,2021-04-12,GSW,DEN,6.92,1,5,5,GSW,DEN,foul,1,False,False,,Gordon P.FOUL (P1.T3) (K.Mauer),20-19,20,19
0022000821,2021-04-12,GSW,DEN,7.03,1,4,58,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 4' Driving Layup,,20-19,20,19
0022000821,2021-04-12,GSW,DEN,7.03,1,4,58,DEN,DEN,reb,0,False,False,,Nuggets Rebound,20-19,20,19
0022000821,2021-04-12,GSW,DEN,7.08,1,4,55,,GSW,jump_ball,0,False,False,Jump Ball Wiggins vs. Jokic: Tip to Gordon,,20-19,20,19
