game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000546,2021-03-03,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000546,2021-03-03,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Tate vs. Jordan: Tip to Brown,,0-0,0,0
0022000546,2021-03-03,HOU,BKN,0.27,1,11,44,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),0-3,0,3
0022000546,2021-03-03,HOU,BKN,0.52,1,11,29,HOU,HOU,tov,45,False,False,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0022000546,2021-03-03,HOU,BKN,0.68,1,11,19,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,0-3,0,3
0022000546,2021-03-03,HOU,BKN,0.73,1,11,16,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-3,0,3
0022000546,2021-03-03,HOU,BKN,0.87,1,11,8,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,0-3,0,3
0022000546,2021-03-03,HOU,BKN,0.92,1,11,5,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-3,0,3
0022000546,2021-03-03,HOU,BKN,1.02,1,10,59,BKN,HOU,foul,1,False,False,Tucker P.FOUL (P1.T1) (J.Williams),,0-3,0,3
0022000546,2021-03-03,HOU,BKN,1.05,1,10,57,BKN,HOU,foul,1,False,False,Brown P.FOUL (P1.T2) (J.Williams),,0-3,0,3
0022000546,2021-03-03,HOU,BKN,1.12,1,10,53,BKN,BKN,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),0-3,0,3
0022000546,2021-03-03,HOU,BKN,1.12,1,10,53,BKN,HOU,steal,1,False,True,steal,steal,0-3,0,3
0022000546,2021-03-03,HOU,BKN,1.35,1,10,39,HOU,HOU,fg_make,108,False,False,Tate 2' Cutting Dunk Shot (2 PTS) (Wall 1 AST),,2-3,2,3
0022000546,2021-03-03,HOU,BKN,1.62,1,10,23,BKN,BKN,fg3_make,80,False,False,,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),2-6,2,6
0022000546,2021-03-03,HOU,BKN,1.8,1,10,12,HOU,HOU,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Wall 2 AST),,5-6,5,6
0022000546,2021-03-03,HOU,BKN,1.98,1,10,1,BKN,BKN,fg_miss,98,False,False,,MISS Jordan 6' Cutting Layup Shot,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.0,1,10,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.15,1,9,51,HOU,HOU,fg3_miss,1,False,False,MISS Wall 26' 3PT Jump Shot,,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.2,1,9,48,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.22,1,9,47,BKN,HOU,foul,1,False,False,Wall P.FOUL (P1.T3) (L.Holtkamp),,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.4,1,9,36,BKN,HOU,foul,1,False,False,Tate P.FOUL (P1.T4) (G.Petraitis),,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.5,1,9,30,BKN,BKN,fg_miss,73,False,False,,MISS Harris 3' Driving Reverse Layup,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.58,1,9,25,HOU,HOU,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.65,1,9,21,HOU,HOU,fg3_miss,1,False,False,MISS Oladipo 3PT Jump Shot,,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.73,1,9,16,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T2),5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.73,1,9,16,BKN,HOU,steal,2,False,True,steal,steal,5-6,5,6
0022000546,2021-03-03,HOU,BKN,2.82,1,9,11,HOU,HOU,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,8-6,8,6
0022000546,2021-03-03,HOU,BKN,3.32,1,8,41,BKN,BKN,fg_miss,78,False,False,,MISS Irving 16' Floating Jump Shot,8-6,8,6
0022000546,2021-03-03,HOU,BKN,3.37,1,8,38,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),8-6,8,6
0022000546,2021-03-03,HOU,BKN,3.42,1,8,35,BKN,BKN,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.68,1,8,19,HOU,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (G.Petraitis),8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.75,1,8,15,HOU,BKN,foul,1,False,False,,Harris P.FOUL (P1.T2) (G.Petraitis),8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.82,1,8,11,HOU,HOU,fg3_miss,1,False,False,MISS Oladipo 26' 3PT Jump Shot,,8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.87,1,8,8,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.93,1,8,4,BKN,BKN,fg_miss,98,False,False,,MISS Irving 2' Cutting Layup Shot,8-8,8,8
0022000546,2021-03-03,HOU,BKN,3.95,1,8,3,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,8-8,8,8
0022000546,2021-03-03,HOU,BKN,4.22,1,7,47,HOU,HOU,fg3_make,1,False,False,Brown 3PT Jump Shot (6 PTS) (Wall 3 AST),,11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.45,1,7,33,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3),11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.6,1,7,24,HOU,HOU,fg_miss,63,False,False,MISS Wall 14' Fadeaway Jumper,,11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.63,1,7,22,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.65,1,7,21,HOU,BKN,foul,1,False,False,,Irving P.FOUL (P2.T3) (J.Williams),11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.77,1,7,14,HOU,HOU,fg3_miss,1,False,False,MISS Wall 26' 3PT Jump Shot,,11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.8,1,7,12,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),11-8,11,8
0022000546,2021-03-03,HOU,BKN,4.93,1,7,4,BKN,BKN,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Harden 1 AST),11-11,11,11
0022000546,2021-03-03,HOU,BKN,5.27,1,6,44,HOU,HOU,fg_make,63,False,False,Oladipo 11' Fadeaway Jumper (2 PTS),,13-11,13,11
0022000546,2021-03-03,HOU,BKN,5.52,1,6,29,BKN,BKN,fg_make,98,False,False,,Brown 3' Cutting Layup Shot (5 PTS) (Harden 2 AST),13-13,13,13
0022000546,2021-03-03,HOU,BKN,5.85,1,6,9,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,13-13,13,13
0022000546,2021-03-03,HOU,BKN,5.9,1,6,6,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),13-13,13,13
0022000546,2021-03-03,HOU,BKN,6.2,1,5,48,BKN,BKN,fg_make,80,False,False,,Irving 19' Step Back Jump Shot (2 PTS) (Brown 2 AST),13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.37,1,5,38,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.4,1,5,36,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.55,1,5,27,BKN,BKN,fg_miss,5,True,False,,MISS Jordan 6' Layup,13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.55,1,5,27,BKN,HOU,block,5,True,False,block,block,13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.6,1,5,24,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:3),,13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.62,1,5,23,HOU,BKN,foul,2,False,False,,Brown S.FOUL (P1.T4) (J.Williams),13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.62,1,5,23,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0022000546,2021-03-03,HOU,BKN,6.62,1,5,23,HOU,HOU,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (3 PTS),,14-15,14,15
0022000546,2021-03-03,HOU,BKN,6.62,1,5,23,HOU,HOU,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (4 PTS),,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.8,1,5,12,BKN,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Tate ) (J.Williams),,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.8,1,5,12,BKN,BKN,ft_miss,16,False,False,,MISS Irving Free Throw Technical,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.8,1,5,12,BKN,BKN,reb,1,False,False,,Nets Rebound,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.9,1,5,6,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.93,1,5,4,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.98,1,5,1,HOU,HOU,tov,1,False,True,Wall Bad Pass Turnover (P1.T2),,15-15,15,15
0022000546,2021-03-03,HOU,BKN,6.98,1,5,1,HOU,BKN,steal,1,False,True,steal,steal,15-15,15,15
