game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000371,2021-02-08,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000371,2021-02-08,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Toscano-Anderson: Tip to Johnson,,0-0,0,0
0022000371,2021-02-08,SAS,GSW,0.28,1,11,43,SAS,SAS,fg_miss,101,False,False,MISS Johnson 11' Driving Floating Jump Shot,,0-0,0,0
0022000371,2021-02-08,SAS,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022000371,2021-02-08,SAS,GSW,0.68,1,11,19,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.05,1,10,57,SAS,SAS,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.15,1,10,51,GSW,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (B.Kennedy),,0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.15,1,10,51,GSW,GSW,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.15,1,10,51,GSW,GSW,reb,1,False,False,,Warriors Rebound,0-3,0,3
0022000371,2021-02-08,SAS,GSW,1.15,1,10,51,GSW,GSW,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (1 PTS),0-4,0,4
0022000371,2021-02-08,SAS,GSW,1.42,1,10,35,SAS,SAS,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.63,1,10,22,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 20' Pullup Jump Shot,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.75,1,10,15,GSW,SAS,foul,1,False,False,Murray P.FOUL (P1.T2) (J.Schroeder),,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.83,1,10,10,GSW,GSW,tov,1,False,True,,Oubre Jr. Bad Pass Turnover (P1.T1),3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.83,1,10,10,GSW,SAS,steal,1,False,True,steal,steal,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.88,1,10,7,SAS,SAS,fg_miss,41,True,False,MISS Murray 3' Running Layup,,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.88,1,10,7,SAS,GSW,block,41,True,False,block,block,3-4,3,4
0022000371,2021-02-08,SAS,GSW,1.9,1,10,6,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,3-4,3,4
