game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000285,2021-01-28,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000285,2021-01-28,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Ibaka: Tip to Olynyk,,0-0,0,0
0022000285,2021-01-28,MIA,LAC,0.32,1,11,41,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000285,2021-01-28,MIA,LAC,0.37,1,11,38,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,0-0,0,0
0022000285,2021-01-28,MIA,LAC,0.4,1,11,36,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0022000285,2021-01-28,MIA,LAC,0.78,1,11,13,LAC,LAC,fg_make,3,False,False,,Ibaka 6' Hook Shot (2 PTS) (Kennard 1 AST),3-2,3,2
0022000285,2021-01-28,MIA,LAC,0.93,1,11,4,MIA,MIA,fg_miss,101,False,False,MISS Robinson 12' Driving Floating Jump Shot,,3-2,3,2
0022000285,2021-01-28,MIA,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.02,1,10,59,LAC,LAC,tov,4,False,False,,Mann Traveling Turnover (P1.T1),3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.32,1,10,41,MIA,MIA,fg_miss,6,False,False,MISS Herro 3' Driving Layup,,3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.52,1,10,29,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 17' Pullup Jump Shot,3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.55,1,10,27,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,3-2,3,2
0022000285,2021-01-28,MIA,LAC,1.7,1,10,18,MIA,MIA,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,6-2,6,2
0022000285,2021-01-28,MIA,LAC,2.02,1,9,59,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,6-2,6,2
0022000285,2021-01-28,MIA,LAC,2.05,1,9,57,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,6-2,6,2
0022000285,2021-01-28,MIA,LAC,2.18,1,9,49,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 19' Jump Shot,,6-2,6,2
