game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000027,2020-12-26,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Baynes: Tip to VanVleet,,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.25,1,11,45,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 26' 3PT Jump Shot,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.27,1,11,44,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.53,1,11,28,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.53,1,11,28,SAS,TOR,steal,2,False,True,steal,steal,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.53,1,11,28,TOR,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (C.Washington),,0-0,0,0
0022000027,2020-12-26,SAS,TOR,0.73,1,11,16,TOR,TOR,fg_make,44,False,False,,Baynes 1' Reverse Layup (2 PTS) (Siakam 1 AST),0-2,0,2
0022000027,2020-12-26,SAS,TOR,1.03,1,10,58,SAS,SAS,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.28,1,10,43,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 11' Floating Jump Shot,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.33,1,10,40,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.52,1,10,29,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.57,1,10,26,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.67,1,10,20,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 2' Layup,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.73,1,10,16,TOR,TOR,fg_miss,97,False,False,,MISS Baynes Tip Layup Shot,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.75,1,10,15,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:2 Def:0),2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.75,1,10,15,TOR,TOR,fg_miss,97,False,False,,MISS Baynes Tip Layup Shot,2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.75,1,10,15,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),2-2,2,2
0022000027,2020-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),2-5,2,5
0022000027,2020-12-26,SAS,TOR,1.97,1,10,2,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,2-5,2,5
0022000027,2020-12-26,SAS,TOR,1.97,1,10,2,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:2 Def:1),2-5,2,5
0022000027,2020-12-26,SAS,TOR,2.3,1,9,42,TOR,TOR,fg_make,6,False,False,,Lowry 2' Driving Layup (2 PTS) (VanVleet 1 AST),2-7,2,7
0022000027,2020-12-26,SAS,TOR,2.55,1,9,27,SAS,SAS,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-7,5,7
0022000027,2020-12-26,SAS,TOR,2.73,1,9,16,TOR,TOR,fg_make,3,False,False,,Baynes 2' Hook Shot (4 PTS) (Lowry 1 AST),5-9,5,9
0022000027,2020-12-26,SAS,TOR,3.02,1,8,59,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 17' Pullup Jump Shot,,5-9,5,9
0022000027,2020-12-26,SAS,TOR,3.07,1,8,56,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,5-9,5,9
0022000027,2020-12-26,SAS,TOR,3.15,1,8,51,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,5-9,5,9
0022000027,2020-12-26,SAS,TOR,3.18,1,8,49,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:1),,5-9,5,9
0022000027,2020-12-26,SAS,TOR,3.23,1,8,46,SAS,SAS,fg_make,72,False,False,Walker IV 2' Putback Layup (2 PTS),,7-9,7,9
0022000027,2020-12-26,SAS,TOR,3.42,1,8,35,TOR,TOR,fg_make,78,False,False,,Siakam 14' Floating Jump Shot (2 PTS) (Lowry 2 AST),7-11,7,11
0022000027,2020-12-26,SAS,TOR,3.7,1,8,18,SAS,SAS,fg_miss,79,False,False,MISS Murray 9' Pullup Jump Shot,,7-11,7,11
0022000027,2020-12-26,SAS,TOR,3.73,1,8,16,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),7-11,7,11
0022000027,2020-12-26,SAS,TOR,3.8,1,8,12,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST),7-14,7,14
0022000027,2020-12-26,SAS,TOR,3.8,1,8,12,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0022000027,2020-12-26,SAS,TOR,4.13,1,7,52,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 3PT Jump Shot,,7-14,7,14
0022000027,2020-12-26,SAS,TOR,4.13,1,7,52,SAS,SAS,reb,0,False,False,SPURS Rebound,,7-14,7,14
0022000027,2020-12-26,SAS,TOR,4.25,1,7,45,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,7-14,7,14
0022000027,2020-12-26,SAS,TOR,4.28,1,7,43,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),7-14,7,14
