game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000060,2020-12-30,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Davis: Tip to Walker IV,,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.43,1,11,34,SAS,SAS,fg_miss,79,True,False,MISS DeRozan 18' Pullup Jump Shot,,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.43,1,11,34,SAS,LAL,block,79,True,False,block,block,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.57,1,11,26,LAL,LAL,fg_miss,6,False,False,,MISS Davis 3' Driving Layup,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.6,1,11,24,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0022000060,2020-12-30,SAS,LAL,0.67,1,11,20,SAS,SAS,fg_make,9,False,False,Johnson 1' Driving Dunk (2 PTS) (DeRozan 1 AST),,2-0,2,0
0022000060,2020-12-30,SAS,LAL,1.05,1,10,57,LAL,LAL,fg_miss,80,False,False,,MISS James 17' Step Back Jump Shot,2-0,2,0
0022000060,2020-12-30,SAS,LAL,1.1,1,10,54,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,2-0,2,0
0022000060,2020-12-30,SAS,LAL,1.18,1,10,49,SAS,SAS,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),,4-0,4,0
0022000060,2020-12-30,SAS,LAL,1.45,1,10,33,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 3PT Jump Shot,4-0,4,0
0022000060,2020-12-30,SAS,LAL,1.5,1,10,30,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-0,4,0
0022000060,2020-12-30,SAS,LAL,1.57,1,10,26,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,6-0,6,0
0022000060,2020-12-30,SAS,LAL,1.9,1,10,6,LAL,LAL,fg_make,108,False,False,,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.15,1,9,51,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.15,1,9,51,SAS,LAL,steal,1,False,True,steal,steal,6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.17,1,9,50,LAL,SAS,foul,1,False,False,Poeltl P.FOUL (P1.T1) (T.Brown),,6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.38,1,9,37,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.38,1,9,37,LAL,SAS,steal,1,False,True,steal,steal,6-2,6,2
0022000060,2020-12-30,SAS,LAL,2.42,1,9,35,SAS,SAS,fg_make,76,False,False,Murray 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),,8-2,8,2
0022000060,2020-12-30,SAS,LAL,2.42,1,9,35,SAS,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1) (D.Richardson),8-2,8,2
0022000060,2020-12-30,SAS,LAL,2.42,1,9,35,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (3 PTS),,9-2,9,2
0022000060,2020-12-30,SAS,LAL,2.67,1,9,20,LAL,LAL,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS),9-4,9,4
0022000060,2020-12-30,SAS,LAL,2.88,1,9,7,SAS,SAS,fg_miss,44,False,False,MISS Johnson Reverse Layup,,9-4,9,4
0022000060,2020-12-30,SAS,LAL,2.92,1,9,5,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-4,9,4
0022000060,2020-12-30,SAS,LAL,2.95,1,9,3,LAL,LAL,fg3_make,79,False,False,,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),9-7,9,7
0022000060,2020-12-30,SAS,LAL,3.4,1,8,36,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,9-7,9,7
0022000060,2020-12-30,SAS,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),9-7,9,7
0022000060,2020-12-30,SAS,LAL,3.73,1,8,16,LAL,LAL,fg_make,3,False,False,,Gasol 6' Hook Shot (2 PTS) (James 1 AST),9-9,9,9
0022000060,2020-12-30,SAS,LAL,3.97,1,8,2,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,9-9,9,9
0022000060,2020-12-30,SAS,LAL,4.0,1,8,0,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),9-9,9,9
0022000060,2020-12-30,SAS,LAL,4.03,1,7,58,LAL,LAL,fg_miss,41,False,False,,MISS Caldwell-Pope 1' Running Layup,9-9,9,9
0022000060,2020-12-30,SAS,LAL,4.07,1,7,56,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),9-9,9,9
0022000060,2020-12-30,SAS,LAL,4.07,1,7,56,LAL,LAL,fg_make,87,False,False,,Davis Putback Dunk (4 PTS),9-11,9,11
0022000060,2020-12-30,SAS,LAL,4.07,1,7,56,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0022000060,2020-12-30,SAS,LAL,4.27,1,7,44,LAL,SAS,foul,26,False,False,Johnson Offensive Charge Foul (P1.T2) (C.Blair),,9-11,9,11
0022000060,2020-12-30,SAS,LAL,4.27,1,7,44,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T2),,9-11,9,11
0022000060,2020-12-30,SAS,LAL,4.45,1,7,33,LAL,LAL,fg_make,101,False,False,,Schroder 9' Driving Floating Jump Shot (2 PTS),9-13,9,13
0022000060,2020-12-30,SAS,LAL,4.65,1,7,21,SAS,SAS,fg_make,99,False,False,Murray 1' Cutting Finger Roll Layup Shot (5 PTS) (Poeltl 1 AST),,11-13,11,13
0022000060,2020-12-30,SAS,LAL,4.9,1,7,6,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,11-13,11,13
