game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000798,2021-04-09,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000798,2021-04-09,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Len: Tip to Hachimura,,0-0,0,0
0022000798,2021-04-09,GSW,WAS,0.23,1,11,46,WAS,WAS,fg_make,6,False,False,,Hachimura 2' Driving Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.47,1,11,32,GSW,GSW,fg_miss,86,False,False,MISS Green 9' Turnaround Fadeaway Shot,,0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.48,1,11,31,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.58,1,11,25,WAS,WAS,fg3_miss,2,False,False,,MISS Avdija 25' 3PT Running Jump Shot,0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.62,1,11,23,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.72,1,11,17,GSW,GSW,fg3_miss,103,False,False,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.75,1,11,15,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),0-2,0,2
0022000798,2021-04-09,GSW,WAS,0.92,1,11,5,WAS,WAS,fg_make,1,False,False,,Hachimura 17' Jump Shot (4 PTS) (Westbrook 2 AST),0-4,0,4
0022000798,2021-04-09,GSW,WAS,1.02,1,10,59,GSW,GSW,tov,13,False,False,Wiseman Backcourt Turnover (P1.T1),,0-4,0,4
0022000798,2021-04-09,GSW,WAS,1.43,1,10,34,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 30' 3PT Jump Shot,0-4,0,4
0022000798,2021-04-09,GSW,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:1 Def:0),0-4,0,4
