game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000878,2021-04-20,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000878,2021-04-20,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Harris: Tip to Williamson,,0-0,0,0
0022000878,2021-04-20,NOP,BKN,0.33,1,11,40,NOP,NOP,fg_make,98,False,False,Williamson 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0022000878,2021-04-20,NOP,BKN,0.67,1,11,20,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),2-3,2,3
0022000878,2021-04-20,NOP,BKN,0.78,1,11,13,NOP,BKN,violation,5,False,False,,Green Violation:Kicked Ball (D.Taylor),2-3,2,3
0022000878,2021-04-20,NOP,BKN,0.83,1,11,10,NOP,NOP,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,5-3,5,3
0022000878,2021-04-20,NOP,BKN,1.1,1,10,54,BKN,BKN,fg_make,99,False,False,,Jordan 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),5-5,5,5
0022000878,2021-04-20,NOP,BKN,1.22,1,10,47,NOP,NOP,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-5,5,5
0022000878,2021-04-20,NOP,BKN,1.43,1,10,34,BKN,BKN,fg3_make,1,False,False,,Shamet 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),5-8,5,8
0022000878,2021-04-20,NOP,BKN,1.6,1,10,24,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,5-8,5,8
0022000878,2021-04-20,NOP,BKN,1.63,1,10,22,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-8,5,8
0022000878,2021-04-20,NOP,BKN,1.75,1,10,15,BKN,BKN,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),5-8,5,8
0022000878,2021-04-20,NOP,BKN,1.75,1,10,15,BKN,NOP,steal,1,False,True,steal,steal,5-8,5,8
0022000878,2021-04-20,NOP,BKN,1.82,1,10,11,NOP,NOP,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,8-8,8,8
0022000878,2021-04-20,NOP,BKN,2.03,1,9,58,BKN,NOP,foul,1,False,False,Ingram P.FOUL (P1.T1) (J.Goble),,8-8,8,8
0022000878,2021-04-20,NOP,BKN,2.12,1,9,53,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,8-8,8,8
0022000878,2021-04-20,NOP,BKN,2.17,1,9,50,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,8-8,8,8
0022000878,2021-04-20,NOP,BKN,2.32,1,9,41,NOP,NOP,fg_make,75,False,False,Williamson 3' Driving Finger Roll Layup (4 PTS),,10-8,10,8
0022000878,2021-04-20,NOP,BKN,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,10-8,10,8
0022000878,2021-04-20,NOP,BKN,2.57,1,9,26,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:2),,10-8,10,8
0022000878,2021-04-20,NOP,BKN,2.75,1,9,15,NOP,NOP,fg_make,79,False,False,Ingram 11' Pullup Jump Shot (2 PTS) (Ball 2 AST),,12-8,12,8
0022000878,2021-04-20,NOP,BKN,3.03,1,8,58,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,12-8,12,8
0022000878,2021-04-20,NOP,BKN,3.08,1,8,55,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,12-8,12,8
0022000878,2021-04-20,NOP,BKN,3.13,1,8,52,NOP,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (L.Richardson),12-8,12,8
0022000878,2021-04-20,NOP,BKN,3.32,1,8,41,NOP,NOP,fg_make,96,False,False,Williamson 7' Turnaround Bank Hook Shot (6 PTS),,14-8,14,8
0022000878,2021-04-20,NOP,BKN,3.32,1,8,41,BKN,NOP,violation,1,False,False,PELICANS Violation: Delay of game Violation,,14-8,14,8
0022000878,2021-04-20,NOP,BKN,3.48,1,8,31,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-8,14,8
0022000878,2021-04-20,NOP,BKN,3.68,1,8,19,NOP,NOP,fg_make,3,False,False,Adams 4' Hook Shot (2 PTS) (Williamson 1 AST),,16-8,16,8
0022000878,2021-04-20,NOP,BKN,3.83,1,8,10,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),16-8,16,8
0022000878,2021-04-20,NOP,BKN,4.03,1,7,58,NOP,BKN,foul,2,False,False,,Jordan S.FOUL (P1.T2) (J.Goble),16-8,16,8
0022000878,2021-04-20,NOP,BKN,4.03,1,7,58,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (7 PTS),,17-8,17,8
0022000878,2021-04-20,NOP,BKN,4.03,1,7,58,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (8 PTS),,18-8,18,8
0022000878,2021-04-20,NOP,BKN,4.45,1,7,33,BKN,BKN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,18-8,18,8
0022000878,2021-04-20,NOP,BKN,4.52,1,7,29,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,18-8,18,8
0022000878,2021-04-20,NOP,BKN,4.67,1,7,20,NOP,NOP,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),,21-8,21,8
0022000878,2021-04-20,NOP,BKN,4.72,1,7,17,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21-8,21,8
0022000878,2021-04-20,NOP,BKN,4.92,1,7,5,BKN,NOP,foul,2,False,False,Adams S.FOUL (P1.T2) (L.Richardson),,21-8,21,8
0022000878,2021-04-20,NOP,BKN,4.92,1,7,5,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (4 PTS),21-9,21,9
0022000878,2021-04-20,NOP,BKN,4.92,1,7,5,BKN,BKN,ft_miss,12,False,False,,MISS Irving Free Throw 2 of 2,21-9,21,9
0022000878,2021-04-20,NOP,BKN,4.98,1,7,1,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,21-9,21,9
0022000878,2021-04-20,NOP,BKN,5.13,1,6,52,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,21-9,21,9
0022000878,2021-04-20,NOP,BKN,5.17,1,6,50,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),21-9,21,9
0022000878,2021-04-20,NOP,BKN,5.3,1,6,42,BKN,NOP,foul,2,False,False,Williamson S.FOUL (P1.T3) (J.Goble),,21-9,21,9
0022000878,2021-04-20,NOP,BKN,5.3,1,6,42,BKN,BKN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),21-10,21,10
0022000878,2021-04-20,NOP,BKN,5.3,1,6,42,BKN,BKN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.57,1,6,26,NOP,NOP,fg_miss,80,False,False,MISS Ingram 14' Step Back Jump Shot,,21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.6,1,6,24,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.72,1,6,17,BKN,BKN,fg_miss,6,True,False,,MISS Irving 2' Driving Layup,21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.72,1,6,17,BKN,NOP,block,6,True,False,block,block,21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.78,1,6,13,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,21-11,21,11
0022000878,2021-04-20,NOP,BKN,5.92,1,6,5,NOP,NOP,fg_make,79,False,False,Ingram 14' Pullup Jump Shot (4 PTS),,23-11,23,11
0022000878,2021-04-20,NOP,BKN,6.32,1,5,41,BKN,BKN,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (2 PTS) (Green 2 AST),23-13,23,13
0022000878,2021-04-20,NOP,BKN,6.48,1,5,31,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,23-13,23,13
0022000878,2021-04-20,NOP,BKN,6.53,1,5,28,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),23-13,23,13
0022000878,2021-04-20,NOP,BKN,6.75,1,5,15,BKN,BKN,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (4 PTS) (Green 3 AST),23-15,23,15
0022000878,2021-04-20,NOP,BKN,6.98,1,5,1,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,23-15,23,15
0022000878,2021-04-20,NOP,BKN,7.03,1,4,58,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),23-15,23,15
0022000878,2021-04-20,NOP,BKN,7.13,1,4,52,BKN,NOP,foul,1,False,False,Ball P.FOUL (P1.T4) (J.Goble),,23-15,23,15
0022000878,2021-04-20,NOP,BKN,7.28,1,4,43,BKN,BKN,fg_make,105,False,False,,Irving 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),23-17,23,17
0022000878,2021-04-20,NOP,BKN,7.47,1,4,32,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,23-17,23,17
0022000878,2021-04-20,NOP,BKN,7.47,1,4,32,NOP,BKN,steal,1,False,True,steal,steal,23-17,23,17
0022000878,2021-04-20,NOP,BKN,7.6,1,4,24,BKN,BKN,fg_make,50,False,False,,Green 1' Running Dunk (4 PTS),23-19,23,19
0022000878,2021-04-20,NOP,BKN,7.88,1,4,7,NOP,NOP,fg_miss,79,False,False,MISS Bledsoe 14' Pullup Jump Shot,,23-19,23,19
0022000878,2021-04-20,NOP,BKN,7.92,1,4,5,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,23-19,23,19
0022000878,2021-04-20,NOP,BKN,7.93,1,4,4,NOP,NOP,fg_make,78,False,False,Hayes 8' Floating Jump Shot (2 PTS),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.23,1,3,46,BKN,BKN,fg_miss,6,False,False,,MISS Irving 1' Driving Layup,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.27,1,3,44,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.42,1,3,35,NOP,NOP,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.45,1,3,33,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.57,1,3,26,BKN,BKN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.6,1,3,24,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.73,1,3,16,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,8.95,1,3,3,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.0,1,3,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.12,1,2,53,NOP,BKN,foul,1,False,False,,Harris P.FOUL (P1.T3) (D.Taylor),25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.12,1,2,53,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.38,1,2,37,NOP,NOP,fg_miss,3,False,False,MISS Hernangomez 9' Hook Shot,,25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.42,1,2,35,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),25-19,25,19
0022000878,2021-04-20,NOP,BKN,9.67,1,2,20,BKN,BKN,fg_make,78,False,False,,Brown 3' Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),25-21,25,21
0022000878,2021-04-20,NOP,BKN,9.92,1,2,5,NOP,NOP,fg_make,6,False,False,Williamson 2' Driving Layup (10 PTS),,27-21,27,21
0022000878,2021-04-20,NOP,BKN,10.15,1,1,51,BKN,BKN,fg_make,79,False,False,,Shamet 18' Pullup Jump Shot (5 PTS),27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.47,1,1,32,NOP,NOP,tov,1,False,True,Hernangomez Bad Pass Turnover (P1.T4),,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.47,1,1,32,NOP,BKN,steal,1,False,True,steal,steal,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.6,1,1,24,BKN,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.PN) (D.Taylor),,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.6,1,1,24,BKN,BKN,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.6,1,1,24,BKN,BKN,reb,1,False,False,,Nets Rebound,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.6,1,1,24,BKN,BKN,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.65,1,1,21,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:3),,27-23,27,23
0022000878,2021-04-20,NOP,BKN,10.93,1,1,4,NOP,NOP,fg_make,79,False,False,Iwundu 18' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST),,29-23,29,23
0022000878,2021-04-20,NOP,BKN,11.23,1,0,46,BKN,BKN,tov,8,False,False,,Jordan 3 Second Violation Turnover (P1.T4),29-23,29,23
0022000878,2021-04-20,NOP,BKN,11.4,1,0,36,NOP,NOP,fg_miss,79,False,False,MISS Williamson 19' Pullup Jump Shot,,29-23,29,23
0022000878,2021-04-20,NOP,BKN,11.47,1,0,32,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),29-23,29,23
