game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000732,2021-04-01,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Biyombo: Tip to Graham,,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.35,1,11,39,CHA,CHA,fg_miss,75,False,False,,MISS Rozier 4' Driving Finger Roll Layup,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.4,1,11,36,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.53,1,11,28,BKN,BKN,fg_miss,63,False,False,MISS Irving 13' Fadeaway Jumper,,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.58,1,11,25,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.65,1,11,21,CHA,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (M.Myers),,0-0,0,0
0022000732,2021-04-01,BKN,CHA,0.65,1,11,21,CHA,CHA,ft_make,11,False,False,,Graham Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000732,2021-04-01,BKN,CHA,0.65,1,11,21,CHA,CHA,ft_make,12,False,False,,Graham Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000732,2021-04-01,BKN,CHA,0.98,1,11,1,BKN,BKN,fg_make,43,False,False,Brown 1' Alley Oop Layup (2 PTS) (Irving 1 AST),,2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.28,1,10,43,CHA,CHA,fg_miss,57,False,False,,MISS Washington 11' Driving Hook Shot,2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.32,1,10,41,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.48,1,10,31,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.53,1,10,28,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.68,1,10,19,CHA,CHA,tov,1,False,True,,Biyombo Bad Pass Turnover (P1.T1),2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.68,1,10,19,CHA,BKN,steal,1,False,True,steal,steal,2-2,2,2
0022000732,2021-04-01,BKN,CHA,1.8,1,10,12,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,5-2,5,2
0022000732,2021-04-01,BKN,CHA,2.18,1,9,49,CHA,CHA,fg_miss,3,False,False,,MISS Biyombo 9' Hook Shot,5-2,5,2
0022000732,2021-04-01,BKN,CHA,2.22,1,9,47,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0022000732,2021-04-01,BKN,CHA,2.57,1,9,26,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,5-2,5,2
0022000732,2021-04-01,BKN,CHA,2.63,1,9,22,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-2,5,2
0022000732,2021-04-01,BKN,CHA,2.82,1,9,11,CHA,CHA,fg_make,5,False,False,,Biyombo 2' Layup (2 PTS) (Rozier 1 AST),5-4,5,4
0022000732,2021-04-01,BKN,CHA,2.82,1,9,11,CHA,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T2) (R.Mott),,5-4,5,4
0022000732,2021-04-01,BKN,CHA,2.82,1,9,11,CHA,CHA,ft_miss,10,False,False,,MISS Biyombo Free Throw 1 of 1,5-4,5,4
0022000732,2021-04-01,BKN,CHA,2.88,1,9,7,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),5-4,5,4
0022000732,2021-04-01,BKN,CHA,2.97,1,9,2,CHA,CHA,fg_miss,66,False,False,,MISS Hayward 10' Jump Bank Shot,5-4,5,4
0022000732,2021-04-01,BKN,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),5-4,5,4
0022000732,2021-04-01,BKN,CHA,3.02,1,8,59,CHA,CHA,fg_miss,97,False,False,,MISS Biyombo Tip Layup Shot,5-4,5,4
0022000732,2021-04-01,BKN,CHA,3.03,1,8,58,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-4,5,4
0022000732,2021-04-01,BKN,CHA,3.27,1,8,44,BKN,BKN,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,8-4,8,4
0022000732,2021-04-01,BKN,CHA,3.57,1,8,26,CHA,CHA,fg_miss,80,False,False,,MISS Hayward 13' Step Back Jump Shot,8-4,8,4
0022000732,2021-04-01,BKN,CHA,3.62,1,8,23,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,8-4,8,4
0022000732,2021-04-01,BKN,CHA,3.92,1,8,5,BKN,BKN,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Harris 1 AST),,11-4,11,4
0022000732,2021-04-01,BKN,CHA,4.23,1,7,46,CHA,CHA,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-4,11,4
0022000732,2021-04-01,BKN,CHA,4.4,1,7,36,BKN,CHA,foul,1,False,False,,Biyombo P.FOUL (P1.T1) (R.Mott),11-4,11,4
0022000732,2021-04-01,BKN,CHA,4.48,1,7,31,BKN,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (B.Forte),11-4,11,4
0022000732,2021-04-01,BKN,CHA,4.48,1,7,31,BKN,BKN,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,12-4,12,4
0022000732,2021-04-01,BKN,CHA,4.48,1,7,31,BKN,BKN,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,13-4,13,4
0022000732,2021-04-01,BKN,CHA,4.78,1,7,13,CHA,CHA,fg_make,79,False,False,,Rozier 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.05,1,6,57,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.08,1,6,55,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.32,1,6,41,CHA,CHA,fg_miss,58,False,False,,MISS Washington 9' Turnaround Hook Shot,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.37,1,6,38,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.5,1,6,30,BKN,BKN,fg_miss,41,True,False,MISS Irving 4' Running Layup,,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.5,1,6,30,BKN,CHA,block,41,True,False,block,block,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.55,1,6,27,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:1 Def:2),13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.57,1,6,26,CHA,CHA,tov,2,False,True,,Biyombo Lost Ball Turnover (P2.T3),13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.57,1,6,26,CHA,BKN,steal,2,False,True,steal,steal,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.63,1,6,22,BKN,BKN,fg3_miss,103,False,False,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.68,1,6,19,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.73,1,6,16,CHA,CHA,fg3_miss,2,False,False,,MISS Rozier 25' 3PT Running Jump Shot,13-6,13,6
0022000732,2021-04-01,BKN,CHA,5.73,1,6,16,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:4),,13-6,13,6
0022000732,2021-04-01,BKN,CHA,6.0,1,6,0,BKN,BKN,fg_make,6,False,False,Irving 1' Driving Layup (2 PTS),,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.02,1,5,59,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.4,1,5,36,CHA,CHA,fg_miss,6,True,False,,MISS Martin 5' Driving Layup,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.4,1,5,36,CHA,BKN,block,6,True,False,block,block,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.43,1,5,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.45,1,5,33,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.48,1,5,31,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.57,1,5,26,BKN,BKN,fg3_miss,79,False,False,MISS Irving 26' 3PT Pullup Jump Shot,,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.63,1,5,22,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.77,1,5,14,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,15-6,15,6
0022000732,2021-04-01,BKN,CHA,6.82,1,5,11,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,15-6,15,6
0022000732,2021-04-01,BKN,CHA,7.15,1,4,51,BKN,BKN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,15-6,15,6
0022000732,2021-04-01,BKN,CHA,7.22,1,4,47,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:1 Def:1),,15-6,15,6
0022000732,2021-04-01,BKN,CHA,7.25,1,4,45,BKN,BKN,fg_make,108,False,False,Green 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST),,17-6,17,6
0022000732,2021-04-01,BKN,CHA,7.4,1,4,36,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),17-9,17,9
0022000732,2021-04-01,BKN,CHA,7.77,1,4,14,BKN,BKN,fg_make,47,False,False,Green 11' Turnaround Jump Shot (10 PTS) (Irving 3 AST),,19-9,19,9
0022000732,2021-04-01,BKN,CHA,7.95,1,4,3,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,19-9,19,9
