game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000107,2021-01-06,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000107,2021-01-06,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Cousins: Tip to Tucker,,0-0,0,0
0022000107,2021-01-06,IND,HOU,0.2,1,11,48,HOU,HOU,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0022000107,2021-01-06,IND,HOU,0.58,1,11,25,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS) (Oladipo 1 AST),,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (M.Myers),,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,HOU,ft_miss,13,False,False,,MISS Cousins Free Throw 1 of 3,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,HOU,ft_miss,14,False,False,,MISS Cousins Free Throw 2 of 3,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-3,2,3
0022000107,2021-01-06,IND,HOU,0.8,1,11,12,HOU,HOU,ft_make,15,False,False,,Cousins Free Throw 3 of 3 (4 PTS),2-4,2,4
0022000107,2021-01-06,IND,HOU,1.05,1,10,57,IND,IND,fg_miss,78,False,False,MISS Brogdon 17' Floating Jump Shot,,2-4,2,4
0022000107,2021-01-06,IND,HOU,1.1,1,10,54,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-4,2,4
0022000107,2021-01-06,IND,HOU,1.23,1,10,46,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),2-7,2,7
0022000107,2021-01-06,IND,HOU,1.47,1,10,32,IND,IND,fg3_miss,79,False,False,MISS Oladipo 27' 3PT Pullup Jump Shot,,2-7,2,7
0022000107,2021-01-06,IND,HOU,1.5,1,10,30,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-7,2,7
0022000107,2021-01-06,IND,HOU,1.6,1,10,24,HOU,HOU,tov,40,False,False,,Harden Out of Bounds Lost Ball Turnover (P1.T1),2-7,2,7
0022000107,2021-01-06,IND,HOU,1.72,1,10,17,IND,IND,fg3_make,79,False,False,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),,5-7,5,7
0022000107,2021-01-06,IND,HOU,2.1,1,9,54,HOU,HOU,fg_miss,63,False,False,,MISS Wall 12' Fadeaway Jumper,5-7,5,7
0022000107,2021-01-06,IND,HOU,2.13,1,9,52,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,5-7,5,7
0022000107,2021-01-06,IND,HOU,2.2,1,9,48,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,5-7,5,7
0022000107,2021-01-06,IND,HOU,2.2,1,9,48,IND,HOU,steal,1,False,True,steal,steal,5-7,5,7
0022000107,2021-01-06,IND,HOU,2.37,1,9,38,HOU,HOU,fg_make,75,False,False,,Wall 2' Driving Finger Roll Layup (2 PTS),5-9,5,9
0022000107,2021-01-06,IND,HOU,2.6,1,9,24,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (5 PTS),,7-9,7,9
0022000107,2021-01-06,IND,HOU,3.07,1,8,56,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 27' 3PT Jump Shot,7-9,7,9
0022000107,2021-01-06,IND,HOU,3.1,1,8,54,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-9,7,9
