game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000960,2021-05-01,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000960,2021-05-01,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Adebayo: Tip to Osman,,0-0,0,0
0022000960,2021-05-01,CLE,MIA,0.33,1,11,40,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,0-0,0,0
0022000960,2021-05-01,CLE,MIA,0.33,1,11,40,CLE,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022000960,2021-05-01,CLE,MIA,0.4,1,11,36,MIA,MIA,fg_make,41,False,False,,Ariza 1' Running Layup (2 PTS),0-2,0,2
0022000960,2021-05-01,CLE,MIA,0.8,1,11,12,CLE,CLE,fg_miss,86,False,False,MISS Love 14' Turnaround Fadeaway Shot,,0-2,0,2
0022000960,2021-05-01,CLE,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-2,0,2
0022000960,2021-05-01,CLE,MIA,0.97,1,11,2,MIA,MIA,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.0,1,11,0,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.17,1,10,50,CLE,CLE,fg_miss,86,False,False,MISS Love 8' Turnaround Fadeaway Shot,,0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.2,1,10,48,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.33,1,10,40,MIA,MIA,fg_miss,101,False,False,,MISS Adebayo 8' Driving Floating Jump Shot,0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.33,1,10,40,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0022000960,2021-05-01,CLE,MIA,1.5,1,10,30,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (3 PTS) (Love 1 AST),,3-2,3,2
0022000960,2021-05-01,CLE,MIA,1.82,1,10,11,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.15,1,9,51,CLE,CLE,fg_miss,102,False,False,MISS Okoro 6' Driving Floating Bank Jump Shot,,3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.17,1,9,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.2,1,9,48,CLE,CLE,fg_miss,3,False,False,MISS Allen 2' Hook Shot,,3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.28,1,9,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.38,1,9,37,MIA,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (K.Mauer),,3-2,3,2
0022000960,2021-05-01,CLE,MIA,2.38,1,9,37,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),3-3,3,3
0022000960,2021-05-01,CLE,MIA,2.38,1,9,37,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),3-4,3,4
0022000960,2021-05-01,CLE,MIA,2.77,1,9,14,CLE,CLE,fg3_miss,1,False,False,MISS Osman 29' 3PT Jump Shot,,3-4,3,4
0022000960,2021-05-01,CLE,MIA,2.78,1,9,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,3-4,3,4
0022000960,2021-05-01,CLE,MIA,2.87,1,9,8,CLE,CLE,fg_miss,98,False,False,MISS Okoro 1' Cutting Layup Shot,,3-4,3,4
0022000960,2021-05-01,CLE,MIA,2.93,1,9,4,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:0),,3-4,3,4
0022000960,2021-05-01,CLE,MIA,2.93,1,9,4,CLE,CLE,fg_make,97,False,False,Osman Tip Layup Shot (5 PTS),,5-4,5,4
0022000960,2021-05-01,CLE,MIA,3.08,1,8,55,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST),5-7,5,7
0022000960,2021-05-01,CLE,MIA,3.25,1,8,45,CLE,CLE,fg3_make,1,False,False,Sexton 32' 3PT Jump Shot (3 PTS) (Osman 1 AST),,8-7,8,7
0022000960,2021-05-01,CLE,MIA,3.5,1,8,30,MIA,MIA,fg_make,75,False,False,,Nunn 2' Driving Finger Roll Layup (2 PTS),8-9,8,9
0022000960,2021-05-01,CLE,MIA,3.8,1,8,12,CLE,CLE,fg3_make,80,False,False,Love 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),,11-9,11,9
0022000960,2021-05-01,CLE,MIA,4.02,1,7,59,MIA,MIA,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),11-12,11,12
0022000960,2021-05-01,CLE,MIA,4.2,1,7,48,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (5 PTS),,13-12,13,12
0022000960,2021-05-01,CLE,MIA,4.67,1,7,20,MIA,MIA,fg_make,6,False,False,,Ariza 1' Driving Layup (7 PTS),13-14,13,14
0022000960,2021-05-01,CLE,MIA,4.92,1,7,5,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 26' 3PT Jump Shot,,13-14,13,14
0022000960,2021-05-01,CLE,MIA,4.92,1,7,5,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:2 Def:0),,13-14,13,14
0022000960,2021-05-01,CLE,MIA,4.92,1,7,5,CLE,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T1) (K.Mauer),13-14,13,14
0022000960,2021-05-01,CLE,MIA,5.18,1,6,49,CLE,CLE,tov,2,False,True,Sexton Lost Ball Turnover (P1.T2),,13-14,13,14
0022000960,2021-05-01,CLE,MIA,5.18,1,6,49,CLE,MIA,steal,2,False,True,steal,steal,13-14,13,14
0022000960,2021-05-01,CLE,MIA,5.28,1,6,43,MIA,MIA,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,13-14,13,14
0022000960,2021-05-01,CLE,MIA,5.32,1,6,41,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:1),,13-14,13,14
0022000960,2021-05-01,CLE,MIA,5.67,1,6,20,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (2 PTS),,15-14,15,14
0022000960,2021-05-01,CLE,MIA,5.95,1,6,3,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 1' Driving Layup,15-14,15,14
0022000960,2021-05-01,CLE,MIA,5.95,1,6,3,MIA,CLE,block,6,True,False,block,block,15-14,15,14
0022000960,2021-05-01,CLE,MIA,6.03,1,5,58,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:2 Def:1),,15-14,15,14
0022000960,2021-05-01,CLE,MIA,6.35,1,5,39,CLE,CLE,fg3_make,1,False,False,Osman 29' 3PT Jump Shot (8 PTS) (Okoro 1 AST),,18-14,18,14
0022000960,2021-05-01,CLE,MIA,6.63,1,5,22,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),18-14,18,14
0022000960,2021-05-01,CLE,MIA,6.85,1,5,9,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,18-14,18,14
0022000960,2021-05-01,CLE,MIA,6.88,1,5,7,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,18-14,18,14
0022000960,2021-05-01,CLE,MIA,7.07,1,4,56,CLE,CLE,fg3_make,1,False,False,Wade 26' 3PT Jump Shot (3 PTS) (Osman 3 AST),,21-14,21,14
0022000960,2021-05-01,CLE,MIA,7.32,1,4,41,MIA,MIA,fg3_make,1,False,False,,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),21-17,21,17
0022000960,2021-05-01,CLE,MIA,7.53,1,4,28,CLE,CLE,fg_make,98,False,False,Sexton 1' Cutting Layup Shot (7 PTS) (Allen 1 AST),,23-17,23,17
0022000960,2021-05-01,CLE,MIA,7.53,1,4,28,CLE,MIA,foul,2,False,False,,Nunn S.FOUL (P1.T2) (E.Dalen),23-17,23,17
0022000960,2021-05-01,CLE,MIA,7.53,1,4,28,CLE,CLE,ft_miss,10,False,False,MISS Sexton Free Throw 1 of 1,,23-17,23,17
0022000960,2021-05-01,CLE,MIA,7.58,1,4,25,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),23-17,23,17
0022000960,2021-05-01,CLE,MIA,7.7,1,4,18,MIA,CLE,foul,1,False,False,Sexton P.FOUL (P1.T2) (K.Mauer),,23-17,23,17
0022000960,2021-05-01,CLE,MIA,7.83,1,4,10,MIA,MIA,fg3_make,1,False,False,,Robinson 28' 3PT Jump Shot (6 PTS) (Dragic 1 AST),23-20,23,20
0022000960,2021-05-01,CLE,MIA,8.3,1,3,42,CLE,CLE,fg_make,80,False,False,Okoro 21' Step Back Jump Shot (4 PTS) (Allen 2 AST),,25-20,25,20
0022000960,2021-05-01,CLE,MIA,8.62,1,3,23,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 11' Pullup Jump Shot,25-20,25,20
0022000960,2021-05-01,CLE,MIA,8.63,1,3,22,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),25-20,25,20
0022000960,2021-05-01,CLE,MIA,8.67,1,3,20,MIA,MIA,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,25-20,25,20
0022000960,2021-05-01,CLE,MIA,8.72,1,3,17,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:3),,25-20,25,20
0022000960,2021-05-01,CLE,MIA,8.88,1,3,7,CLE,CLE,fg3_make,1,False,False,Wade 3PT Jump Shot (6 PTS) (Thomas 1 AST),,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.13,1,2,52,MIA,MIA,fg_miss,71,False,False,,MISS Butler 3' Finger Roll Layup,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.18,1,2,49,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.28,1,2,43,CLE,CLE,fg_miss,6,False,False,MISS Osman Driving Layup,,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.28,1,2,43,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:3),,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.3,1,2,42,CLE,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (E.Dalen),28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.3,1,2,42,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,28-20,28,20
0022000960,2021-05-01,CLE,MIA,9.3,1,2,42,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,29-20,29,20
0022000960,2021-05-01,CLE,MIA,9.3,1,2,42,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,30-20,30,20
0022000960,2021-05-01,CLE,MIA,9.6,1,2,24,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,30-20,30,20
0022000960,2021-05-01,CLE,MIA,9.65,1,2,21,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:4),,30-20,30,20
0022000960,2021-05-01,CLE,MIA,9.85,1,2,9,CLE,CLE,fg_miss,79,False,False,MISS Sexton 21' Pullup Jump Shot,,30-20,30,20
0022000960,2021-05-01,CLE,MIA,9.92,1,2,5,CLE,CLE,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,30-20,30,20
0022000960,2021-05-01,CLE,MIA,10.13,1,1,52,CLE,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T4) (M.Dagher),30-20,30,20
0022000960,2021-05-01,CLE,MIA,10.13,1,1,52,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,30-20,30,20
0022000960,2021-05-01,CLE,MIA,10.13,1,1,52,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,30-20,30,20
0022000960,2021-05-01,CLE,MIA,10.13,1,1,52,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (5 PTS),,31-20,31,20
0022000960,2021-05-01,CLE,MIA,10.38,1,1,37,MIA,MIA,fg3_make,1,False,False,,Dragic 3PT Jump Shot (3 PTS) (Iguodala 1 AST),31-23,31,23
