game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000800,2021-04-10,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000800,2021-04-10,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Drummond: Tip to Schroder,,0-0,0,0
0022000800,2021-04-10,BKN,LAL,0.23,1,11,46,LAL,LAL,fg_make,79,False,False,,Schroder 15' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),0-2,0,2
0022000800,2021-04-10,BKN,LAL,0.57,1,11,26,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-2,0,2
0022000800,2021-04-10,BKN,LAL,0.62,1,11,23,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0022000800,2021-04-10,BKN,LAL,0.7,1,11,18,LAL,LAL,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,0-2,0,2
0022000800,2021-04-10,BKN,LAL,0.75,1,11,15,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0022000800,2021-04-10,BKN,LAL,0.95,1,11,3,BKN,BKN,fg_make,101,False,False,Green 6' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),,2-2,2,2
0022000800,2021-04-10,BKN,LAL,1.32,1,10,41,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.55,1,10,27,BKN,BKN,fg_miss,79,False,False,MISS Harris 13' Pullup Jump Shot,,2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.6,1,10,24,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.62,1,10,23,BKN,BKN,fg_miss,78,True,False,MISS Harris 6' Floating Jump Shot,,2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.62,1,10,23,BKN,LAL,block,78,True,False,block,block,2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.62,1,10,23,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-5,2,5
0022000800,2021-04-10,BKN,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2-8,2,8
0022000800,2021-04-10,BKN,LAL,2.13,1,9,52,BKN,BKN,fg_miss,79,False,False,MISS Irving 7' Pullup Jump Shot,,2-8,2,8
0022000800,2021-04-10,BKN,LAL,2.15,1,9,51,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-8,2,8
0022000800,2021-04-10,BKN,LAL,2.45,1,9,33,LAL,LAL,fg3_make,1,False,False,,Schroder 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),2-11,2,11
0022000800,2021-04-10,BKN,LAL,2.73,1,9,16,BKN,BKN,fg_make,98,False,False,Durant 1' Cutting Layup Shot (2 PTS) (Green 1 AST),,4-11,4,11
0022000800,2021-04-10,BKN,LAL,2.98,1,9,1,LAL,LAL,fg_make,78,False,False,,Drummond 2' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),4-13,4,13
0022000800,2021-04-10,BKN,LAL,3.35,1,8,39,BKN,BKN,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),,7-13,7,13
0022000800,2021-04-10,BKN,LAL,3.58,1,8,25,LAL,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T1) (J.Goldenberg),,7-13,7,13
0022000800,2021-04-10,BKN,LAL,3.58,1,8,25,LAL,LAL,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,7-13,7,13
0022000800,2021-04-10,BKN,LAL,3.58,1,8,25,LAL,LAL,reb,1,False,False,,Lakers Rebound,7-13,7,13
0022000800,2021-04-10,BKN,LAL,3.58,1,8,25,LAL,LAL,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (3 PTS),7-14,7,14
0022000800,2021-04-10,BKN,LAL,3.75,1,8,15,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,7-14,7,14
0022000800,2021-04-10,BKN,LAL,3.8,1,8,12,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),7-14,7,14
0022000800,2021-04-10,BKN,LAL,3.95,1,8,3,LAL,LAL,fg_make,80,False,False,,Morris 16' Step Back Jump Shot (5 PTS),7-16,7,16
0022000800,2021-04-10,BKN,LAL,4.27,1,7,44,BKN,BKN,tov,39,False,False,Durant Step Out of Bounds Turnover (P1.T1),,7-16,7,16
0022000800,2021-04-10,BKN,LAL,4.5,1,7,30,LAL,LAL,fg_make,57,False,False,,Drummond 5' Driving Hook Shot (5 PTS),7-18,7,18
0022000800,2021-04-10,BKN,LAL,4.5,1,7,30,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,7-18,7,18
0022000800,2021-04-10,BKN,LAL,4.87,1,7,8,BKN,BKN,fg_miss,6,False,False,MISS Durant 1' Driving Layup,,7-18,7,18
0022000800,2021-04-10,BKN,LAL,4.95,1,7,3,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,7-18,7,18
0022000800,2021-04-10,BKN,LAL,4.95,1,7,3,BKN,BKN,fg_make,107,False,False,Aldridge Tip Dunk Shot (2 PTS),,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.1,1,6,54,LAL,LAL,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.15,1,6,51,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.38,1,6,37,BKN,BKN,fg3_miss,1,False,False,MISS Irving 27' 3PT Jump Shot,,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.42,1,6,35,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.62,1,6,23,LAL,LAL,fg_miss,58,False,False,,MISS Drummond 6' Turnaround Hook Shot,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.65,1,6,21,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,9-18,9,18
0022000800,2021-04-10,BKN,LAL,5.73,1,6,16,BKN,BKN,fg_make,41,False,False,Irving 3' Running Layup (5 PTS),,11-18,11,18
0022000800,2021-04-10,BKN,LAL,5.88,1,6,7,LAL,LAL,tov,45,False,False,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-18,11,18
0022000800,2021-04-10,BKN,LAL,6.08,1,5,55,BKN,BKN,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,11-18,11,18
0022000800,2021-04-10,BKN,LAL,6.12,1,5,53,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),11-18,11,18
0022000800,2021-04-10,BKN,LAL,6.15,1,5,51,LAL,BKN,foul,2,False,False,Irving S.FOUL (P1.T2) (T.Ford),,11-18,11,18
