game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000131,2021-01-08,LAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Carter Jr.: Tip to James,,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.25,1,11,45,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.25,1,11,45,LAL,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.37,1,11,38,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P1.T1),0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.37,1,11,38,CHI,LAL,steal,2,False,True,steal,steal,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.58,1,11,25,LAL,LAL,fg_miss,98,False,False,MISS Schroder 2' Cutting Layup Shot,,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.88,1,11,7,CHI,CHI,fg_miss,63,False,False,,MISS Porter Jr. 17' Fadeaway Jumper,0-0,0,0
0022000131,2021-01-08,LAL,CHI,0.93,1,11,4,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0022000131,2021-01-08,LAL,CHI,1.18,1,10,49,LAL,LAL,fg_make,63,False,False,Morris 15' Fadeaway Jumper (2 PTS) (James 1 AST),,2-0,2,0
0022000131,2021-01-08,LAL,CHI,1.47,1,10,32,CHI,CHI,fg_make,1,False,False,,Carter Jr. 9' Jump Shot (2 PTS) (Porter Jr. 1 AST),2-2,2,2
0022000131,2021-01-08,LAL,CHI,1.7,1,10,18,LAL,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T1) (D.Scott),2-2,2,2
0022000131,2021-01-08,LAL,CHI,1.7,1,10,18,LAL,LAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000131,2021-01-08,LAL,CHI,1.7,1,10,18,LAL,LAL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022000131,2021-01-08,LAL,CHI,1.93,1,10,4,CHI,CHI,fg_make,9,False,False,,LaVine 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST),4-4,4,4
0022000131,2021-01-08,LAL,CHI,2.18,1,9,49,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,4-4,4,4
0022000131,2021-01-08,LAL,CHI,2.22,1,9,47,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),4-4,4,4
0022000131,2021-01-08,LAL,CHI,2.43,1,9,34,CHI,CHI,fg_make,1,False,False,,Carter Jr. 18' Jump Shot (4 PTS) (LaVine 1 AST),4-6,4,6
0022000131,2021-01-08,LAL,CHI,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,4-6,4,6
0022000131,2021-01-08,LAL,CHI,2.8,1,9,12,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-6,4,6
0022000131,2021-01-08,LAL,CHI,2.88,1,9,7,CHI,CHI,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,4-6,4,6
