game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001007,2021-05-07,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Allen: Tip to Wade,,0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.28,1,11,43,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.28,1,11,43,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.62,1,11,23,DAL,DAL,fg_miss,66,False,False,MISS Doncic 9' Jump Bank Shot,,0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022001007,2021-05-07,DAL,CLE,0.75,1,11,15,CLE,CLE,fg_make,6,False,False,,Osman 1' Driving Layup (2 PTS),0-2,0,2
0022001007,2021-05-07,DAL,CLE,1.0,1,11,0,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,0-2,0,2
0022001007,2021-05-07,DAL,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0022001007,2021-05-07,DAL,CLE,1.3,1,10,42,CLE,CLE,tov,2,False,True,,Sexton Lost Ball Turnover (P1.T1),0-2,0,2
0022001007,2021-05-07,DAL,CLE,1.3,1,10,42,CLE,DAL,steal,2,False,True,steal,steal,0-2,0,2
0022001007,2021-05-07,DAL,CLE,1.45,1,10,33,DAL,DAL,fg_make,1,False,False,Richardson 19' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,2-2,2,2
0022001007,2021-05-07,DAL,CLE,1.83,1,10,10,CLE,CLE,fg_miss,101,True,False,,MISS Okoro 7' Driving Floating Jump Shot,2-2,2,2
0022001007,2021-05-07,DAL,CLE,1.83,1,10,10,CLE,DAL,block,101,True,False,block,block,2-2,2,2
0022001007,2021-05-07,DAL,CLE,1.87,1,10,8,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-2,2,2
0022001007,2021-05-07,DAL,CLE,1.98,1,10,1,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (2 PTS),,4-2,4,2
0022001007,2021-05-07,DAL,CLE,2.25,1,9,45,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 25' 3PT Pullup Jump Shot,4-2,4,2
0022001007,2021-05-07,DAL,CLE,2.28,1,9,43,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,4-2,4,2
0022001007,2021-05-07,DAL,CLE,2.47,1,9,32,DAL,DAL,fg3_make,1,False,False,Doncic 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,7-2,7,2
