game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000743,2021-04-02,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000743,2021-04-02,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to O'Neale,,0-0,0,0
0022000743,2021-04-02,UTA,CHI,0.2,1,11,48,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T1),,0-0,0,0
0022000743,2021-04-02,UTA,CHI,0.2,1,11,48,UTA,CHI,steal,2,False,True,steal,steal,0-0,0,0
0022000743,2021-04-02,UTA,CHI,0.3,1,11,42,CHI,CHI,fg_make,76,False,False,,Young 3' Running Finger Roll Layup (2 PTS) (Williams 1 AST),0-2,0,2
0022000743,2021-04-02,UTA,CHI,0.48,1,11,31,UTA,CHI,foul,1,False,False,,Young P.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0022000743,2021-04-02,UTA,CHI,0.67,1,11,20,UTA,UTA,fg_make,58,False,False,Bogdanovic 5' Turnaround Hook Shot (2 PTS),,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.07,1,10,56,CHI,CHI,fg_miss,5,False,False,,MISS Young 4' Layup,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.13,1,10,52,CHI,CHI,fg_miss,78,False,False,,MISS Williams 12' Floating Jump Shot,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.22,1,10,47,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.22,1,10,47,CHI,CHI,fg_miss,97,False,False,,MISS Young Tip Layup Shot,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.23,1,10,46,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.37,1,10,38,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 1' Driving Layup,,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.48,1,10,31,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 22' Step Back Jump Shot,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.55,1,10,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.62,1,10,23,UTA,UTA,fg3_miss,103,False,False,MISS Conley 25' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0022000743,2021-04-02,UTA,CHI,1.73,1,10,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,4-2,4,2
0022000743,2021-04-02,UTA,CHI,1.73,1,10,16,UTA,UTA,fg_make,72,False,False,Gobert Putback Layup (2 PTS),,4-2,4,2
0022000743,2021-04-02,UTA,CHI,2.0,1,10,0,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 20' Turnaround Jump Shot,4-2,4,2
0022000743,2021-04-02,UTA,CHI,2.02,1,9,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,4-2,4,2
0022000743,2021-04-02,UTA,CHI,2.13,1,9,52,UTA,UTA,fg_make,105,False,False,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,6-2,6,2
0022000743,2021-04-02,UTA,CHI,2.38,1,9,37,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,6-2,6,2
0022000743,2021-04-02,UTA,CHI,2.42,1,9,35,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,6-2,6,2
0022000743,2021-04-02,UTA,CHI,2.6,1,9,24,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 19' Step Back Jump Shot,,6-2,6,2
0022000743,2021-04-02,UTA,CHI,2.65,1,9,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-2,6,2
0022000743,2021-04-02,UTA,CHI,2.95,1,9,3,CHI,CHI,fg_make,80,False,False,,Satoransky 14' Step Back Jump Shot (2 PTS),6-4,6,4
0022000743,2021-04-02,UTA,CHI,3.35,1,8,39,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,6-4,6,4
0022000743,2021-04-02,UTA,CHI,3.38,1,8,37,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,6-4,6,4
0022000743,2021-04-02,UTA,CHI,3.45,1,8,33,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,,6-4,6,4
0022000743,2021-04-02,UTA,CHI,3.52,1,8,29,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:2),,8-4,8,4
0022000743,2021-04-02,UTA,CHI,3.52,1,8,29,UTA,UTA,fg_make,97,False,False,Bogdanovic Tip Layup Shot (6 PTS),,8-4,8,4
0022000743,2021-04-02,UTA,CHI,3.58,1,8,25,CHI,CHI,fg_make,6,False,False,,Williams 3' Driving Layup (2 PTS),8-6,8,6
0022000743,2021-04-02,UTA,CHI,3.7,1,8,18,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,8-6,8,6
0022000743,2021-04-02,UTA,CHI,3.7,1,8,18,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:1),8-6,8,6
0022000743,2021-04-02,UTA,CHI,3.72,1,8,17,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-6,8,6
0022000743,2021-04-02,UTA,CHI,3.95,1,8,3,CHI,CHI,fg_miss,78,False,False,,MISS Young 13' Floating Jump Shot,8-6,8,6
0022000743,2021-04-02,UTA,CHI,3.98,1,8,1,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:3),,8-6,8,6
0022000743,2021-04-02,UTA,CHI,4.25,1,7,45,UTA,UTA,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (2 PTS),,10-6,10,6
0022000743,2021-04-02,UTA,CHI,4.47,1,7,32,CHI,CHI,fg_make,44,False,False,,Satoransky 3' Reverse Layup (4 PTS) (Vucevic 1 AST),10-8,10,8
0022000743,2021-04-02,UTA,CHI,4.73,1,7,16,UTA,UTA,fg_make,108,False,False,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),,12-8,12,8
0022000743,2021-04-02,UTA,CHI,5.12,1,6,53,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 10' Turnaround Jump Shot,12-8,12,8
0022000743,2021-04-02,UTA,CHI,5.15,1,6,51,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,12-8,12,8
0022000743,2021-04-02,UTA,CHI,5.4,1,6,36,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (6 PTS) (Conley 2 AST),,14-8,14,8
0022000743,2021-04-02,UTA,CHI,5.58,1,6,25,CHI,CHI,fg_miss,78,False,False,,MISS Vucevic 13' Floating Jump Shot,14-8,14,8
0022000743,2021-04-02,UTA,CHI,5.62,1,6,23,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,14-8,14,8
0022000743,2021-04-02,UTA,CHI,5.78,1,6,13,UTA,UTA,tov,40,False,False,Conley Out of Bounds Lost Ball Turnover (P1.T2),,14-8,14,8
0022000743,2021-04-02,UTA,CHI,6.12,1,5,53,CHI,CHI,fg_make,9,False,False,,Young 1' Driving Dunk (4 PTS),14-10,14,10
0022000743,2021-04-02,UTA,CHI,6.23,1,5,46,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.67,1,5,20,CHI,CHI,fg_miss,5,True,False,,MISS Young 4' Layup,17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.67,1,5,20,CHI,UTA,block,5,True,False,block,block,17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.72,1,5,17,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:2 Def:0),17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.72,1,5,17,CHI,CHI,fg_miss,44,False,False,,MISS Young Reverse Layup,17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.75,1,5,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),17-10,17,10
0022000743,2021-04-02,UTA,CHI,6.75,1,5,15,CHI,CHI,fg_make,97,False,False,,Vucevic Tip Layup Shot (2 PTS),17-12,17,12
0022000743,2021-04-02,UTA,CHI,6.98,1,5,1,UTA,UTA,fg_miss,105,False,False,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,,17-12,17,12
0022000743,2021-04-02,UTA,CHI,7.02,1,4,59,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:2 Def:1),17-12,17,12
0022000743,2021-04-02,UTA,CHI,7.12,1,4,53,CHI,CHI,fg_make,6,False,False,,LaVine 2' Driving Layup (2 PTS),17-14,17,14
0022000743,2021-04-02,UTA,CHI,7.43,1,4,34,UTA,UTA,fg_make,78,False,False,Favors 7' Floating Jump Shot (2 PTS) (Mitchell 2 AST),,19-14,19,14
0022000743,2021-04-02,UTA,CHI,7.82,1,4,11,CHI,CHI,fg_make,6,False,False,,Williams 2' Driving Layup (4 PTS) (LaVine 1 AST),19-16,19,16
0022000743,2021-04-02,UTA,CHI,8.05,1,3,57,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,19-16,19,16
0022000743,2021-04-02,UTA,CHI,8.12,1,3,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),19-16,19,16
0022000743,2021-04-02,UTA,CHI,8.18,1,3,49,CHI,UTA,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (M.Davis),,19-16,19,16
0022000743,2021-04-02,UTA,CHI,8.3,1,3,42,CHI,CHI,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),19-19,19,19
0022000743,2021-04-02,UTA,CHI,8.72,1,3,17,UTA,CHI,foul,2,False,False,,White S.FOUL (P1.T2) (M.Ayotte),19-19,19,19
0022000743,2021-04-02,UTA,CHI,8.72,1,3,17,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (3 PTS),,20-19,20,19
0022000743,2021-04-02,UTA,CHI,8.72,1,3,17,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (4 PTS),,21-19,21,19
0022000743,2021-04-02,UTA,CHI,9.02,1,2,59,UTA,CHI,foul,1,False,False,,Valentine P.FOUL (P1.T3) (M.Davis),21-19,21,19
0022000743,2021-04-02,UTA,CHI,9.02,1,2,59,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,21-19,21,19
0022000743,2021-04-02,UTA,CHI,9.02,1,2,59,CHI,CHI,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),21-19,21,19
0022000743,2021-04-02,UTA,CHI,9.02,1,2,59,CHI,UTA,steal,2,False,True,steal,steal,21-19,21,19
0022000743,2021-04-02,UTA,CHI,9.18,1,2,49,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.57,1,2,26,CHI,CHI,fg_miss,5,True,False,,MISS Theis 3' Layup,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.57,1,2,26,CHI,UTA,block,5,True,False,block,block,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.6,1,2,24,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.73,1,2,16,UTA,UTA,fg_miss,1,False,False,MISS Favors 13' Jump Shot,,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.83,1,2,10,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.85,1,2,9,CHI,UTA,foul,1,False,False,Favors P.FOUL (P1.T2) (M.Davis),,24-19,24,19
0022000743,2021-04-02,UTA,CHI,9.98,1,2,1,CHI,CHI,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,24-19,24,19
0022000743,2021-04-02,UTA,CHI,10.02,1,1,59,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,24-19,24,19
0022000743,2021-04-02,UTA,CHI,10.15,1,1,51,UTA,UTA,tov,2,False,True,Niang Lost Ball Turnover (P1.T3),,24-19,24,19
0022000743,2021-04-02,UTA,CHI,10.15,1,1,51,UTA,CHI,steal,2,False,True,steal,steal,24-19,24,19
0022000743,2021-04-02,UTA,CHI,10.22,1,1,47,CHI,CHI,fg_make,41,False,False,,White 2' Running Layup (2 PTS) (Valentine 1 AST),24-21,24,21
0022000743,2021-04-02,UTA,CHI,10.47,1,1,32,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,24-21,24,21
0022000743,2021-04-02,UTA,CHI,10.5,1,1,30,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),24-21,24,21
0022000743,2021-04-02,UTA,CHI,10.63,1,1,22,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (4 PTS),24-23,24,23
0022000743,2021-04-02,UTA,CHI,10.88,1,1,7,UTA,CHI,violation,5,False,False,,Theis Violation:Kicked Ball (M.Davis),24-23,24,23
0022000743,2021-04-02,UTA,CHI,11.02,1,0,59,UTA,UTA,fg_miss,78,False,False,MISS Conley 10' Floating Jump Shot,,24-23,24,23
0022000743,2021-04-02,UTA,CHI,11.07,1,0,56,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),24-23,24,23
0022000743,2021-04-02,UTA,CHI,11.28,1,0,43,CHI,CHI,fg_make,79,False,False,,LaVine 14' Pullup Jump Shot (6 PTS),24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.42,1,0,35,UTA,UTA,fg_miss,1,False,False,MISS Clarkson 22' Jump Shot,,24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.47,1,0,32,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.6,1,0,24,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.63,1,0,22,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.85,1,0,9,UTA,CHI,foul,1,False,False,,Valentine P.FOUL (P2.T4) (M.Davis),24-25,24,25
0022000743,2021-04-02,UTA,CHI,11.93,1,0,4,UTA,UTA,fg_make,78,False,False,Clarkson 8' Floating Jump Shot (5 PTS) (Conley 4 AST),,26-25,26,25
0022000743,2021-04-02,UTA,CHI,12.0,1,0,0,UTA,,period_end,0,False,False,,,26-25,26,25
0022000743,2021-04-02,UTA,CHI,12.0,2,12,0,UTA,,period_start,0,False,False,,,26-25,26,25
0022000743,2021-04-02,UTA,CHI,12.2,2,11,48,CHI,CHI,fg_make,101,False,False,,Markkanen 3' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),26-27,26,27
0022000743,2021-04-02,UTA,CHI,12.2,2,11,48,CHI,UTA,foul,2,False,False,Niang S.FOUL (P1.T1) (M.Kallio),,26-27,26,27
0022000743,2021-04-02,UTA,CHI,12.2,2,11,48,CHI,CHI,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (3 PTS),26-28,26,28
0022000743,2021-04-02,UTA,CHI,12.38,2,11,37,UTA,UTA,fg_make,5,False,False,Gobert 1' Layup (8 PTS) (Niang 1 AST),,28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.67,2,11,20,CHI,CHI,fg_miss,1,False,False,,MISS Theis 15' Jump Shot,28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.72,2,11,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.9,2,11,6,UTA,UTA,fg_miss,108,True,False,MISS Gobert 4' Cutting Dunk Shot,,28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.9,2,11,6,UTA,CHI,block,108,True,False,block,block,28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.92,2,11,5,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:2),28-28,28,28
0022000743,2021-04-02,UTA,CHI,12.92,2,11,5,CHI,UTA,foul,28,False,False,Ingles Personal Take Foul (P1.T2) (M.Kallio),,28-28,28,28
0022000743,2021-04-02,UTA,CHI,13.08,2,10,55,CHI,CHI,fg_make,98,False,False,,Markkanen 2' Cutting Layup Shot (5 PTS) (LaVine 3 AST),28-30,28,30
