game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000180,2021-01-15,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000180,2021-01-15,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Williams,,0-0,0,0
0022000180,2021-01-15,BOS,ORL,0.23,1,11,46,BOS,BOS,fg3_make,1,False,False,Teague 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,3-0,3,0
0022000180,2021-01-15,BOS,ORL,0.7,1,11,18,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),3-0,3,0
0022000180,2021-01-15,BOS,ORL,0.92,1,11,5,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,3-0,3,0
0022000180,2021-01-15,BOS,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),3-0,3,0
0022000180,2021-01-15,BOS,ORL,1.12,1,10,53,ORL,ORL,fg_make,58,False,False,,Vucevic 14' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),3-2,3,2
0022000180,2021-01-15,BOS,ORL,1.35,1,10,39,BOS,BOS,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,3-2,3,2
0022000180,2021-01-15,BOS,ORL,1.4,1,10,36,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),3-2,3,2
0022000180,2021-01-15,BOS,ORL,1.52,1,10,29,ORL,ORL,fg_make,6,False,False,,Bacon 2' Driving Layup (2 PTS),3-4,3,4
0022000180,2021-01-15,BOS,ORL,1.77,1,10,14,BOS,BOS,fg_make,75,False,False,Teague 3' Driving Finger Roll Layup (5 PTS),,5-4,5,4
0022000180,2021-01-15,BOS,ORL,2.2,1,9,48,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,5-4,5,4
0022000180,2021-01-15,BOS,ORL,2.25,1,9,45,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,5-4,5,4
0022000180,2021-01-15,BOS,ORL,2.57,1,9,26,BOS,BOS,fg_make,57,False,False,Thompson 15' Driving Hook Shot (2 PTS),,7-4,7,4
0022000180,2021-01-15,BOS,ORL,2.78,1,9,13,BOS,ORL,foul,4,False,False,,Vucevic OFF.Foul (P1) (B.Barnaky),7-4,7,4
0022000180,2021-01-15,BOS,ORL,2.78,1,9,13,ORL,ORL,tov,37,False,False,,Vucevic Offensive Foul Turnover (P1.T2),7-4,7,4
0022000180,2021-01-15,BOS,ORL,3.02,1,8,59,BOS,BOS,fg_make,79,False,False,Brown 15' Pullup Jump Shot (2 PTS),,9-4,9,4
0022000180,2021-01-15,BOS,ORL,3.37,1,8,38,ORL,ORL,fg_make,6,False,False,,Anthony 4' Driving Layup (2 PTS),9-6,9,6
0022000180,2021-01-15,BOS,ORL,3.67,1,8,20,BOS,BOS,fg_miss,63,False,False,MISS Smart 13' Fadeaway Jumper,,9-6,9,6
0022000180,2021-01-15,BOS,ORL,3.72,1,8,17,ORL,ORL,reb,0,False,False,,Magic Rebound,9-6,9,6
0022000180,2021-01-15,BOS,ORL,3.88,1,8,7,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T3),9-6,9,6
0022000180,2021-01-15,BOS,ORL,3.88,1,8,7,ORL,BOS,steal,1,False,True,steal,steal,9-6,9,6
0022000180,2021-01-15,BOS,ORL,4.0,1,8,0,BOS,BOS,fg_make,79,False,False,Smart 11' Pullup Jump Shot (2 PTS),,11-6,11,6
0022000180,2021-01-15,BOS,ORL,4.27,1,7,44,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T4),11-6,11,6
0022000180,2021-01-15,BOS,ORL,4.27,1,7,44,ORL,BOS,steal,1,False,True,steal,steal,11-6,11,6
0022000180,2021-01-15,BOS,ORL,4.28,1,7,43,BOS,BOS,fg_make,50,False,False,Brown 1' Running Dunk (4 PTS),,13-6,13,6
0022000180,2021-01-15,BOS,ORL,4.28,1,7,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),13-6,13,6
0022000180,2021-01-15,BOS,ORL,4.63,1,7,22,ORL,ORL,fg3_make,1,False,False,,Anthony 29' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),13-9,13,9
0022000180,2021-01-15,BOS,ORL,4.95,1,7,3,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,13-9,13,9
0022000180,2021-01-15,BOS,ORL,4.97,1,7,2,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:2),13-9,13,9
0022000180,2021-01-15,BOS,ORL,5.08,1,6,55,ORL,ORL,fg_miss,101,False,False,,MISS Bacon 9' Driving Floating Jump Shot,13-9,13,9
0022000180,2021-01-15,BOS,ORL,5.08,1,6,55,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:1 Def:2),13-9,13,9
0022000180,2021-01-15,BOS,ORL,5.22,1,6,47,ORL,ORL,fg_make,97,False,False,,Bacon Tip Layup Shot (4 PTS),13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.37,1,6,38,BOS,BOS,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.48,1,6,31,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.48,1,6,31,BOS,BOS,fg_miss,97,False,False,MISS Thompson Tip Layup Shot,,13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.5,1,6,30,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.57,1,6,26,ORL,ORL,fg_miss,75,False,False,,MISS Bacon 3' Driving Finger Roll Layup,13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.63,1,6,22,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,13-11,13,11
0022000180,2021-01-15,BOS,ORL,5.67,1,6,20,BOS,BOS,fg_make,6,False,False,Brown 7' Driving Layup (6 PTS) (Teague 1 AST),,15-11,15,11
0022000180,2021-01-15,BOS,ORL,5.67,1,6,20,BOS,ORL,foul,2,False,False,,Ennis III S.FOUL (P1.T1) (N.Sago),15-11,15,11
0022000180,2021-01-15,BOS,ORL,5.67,1,6,20,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (7 PTS),,16-11,16,11
0022000180,2021-01-15,BOS,ORL,5.98,1,6,1,ORL,ORL,fg_make,108,False,False,,Anthony 3' Cutting Dunk Shot (7 PTS) (Vucevic 2 AST),16-13,16,13
0022000180,2021-01-15,BOS,ORL,6.15,1,5,51,BOS,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (N.Sago),16-13,16,13
0022000180,2021-01-15,BOS,ORL,6.15,1,5,51,BOS,BOS,ft_make,13,False,False,Teague Free Throw 1 of 3 (6 PTS),,17-13,17,13
0022000180,2021-01-15,BOS,ORL,6.15,1,5,51,BOS,BOS,ft_make,14,False,False,Teague Free Throw 2 of 3 (7 PTS),,18-13,18,13
0022000180,2021-01-15,BOS,ORL,6.15,1,5,51,BOS,BOS,ft_make,15,False,False,Teague Free Throw 3 of 3 (8 PTS),,19-13,19,13
0022000180,2021-01-15,BOS,ORL,6.35,1,5,39,ORL,ORL,fg3_miss,79,False,False,,MISS Ennis III 28' 3PT Pullup Jump Shot,19-13,19,13
0022000180,2021-01-15,BOS,ORL,6.4,1,5,36,BOS,BOS,reb,0,False,False,CELTICS Rebound,,19-13,19,13
0022000180,2021-01-15,BOS,ORL,6.63,1,5,22,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),,22-13,22,13
0022000180,2021-01-15,BOS,ORL,6.88,1,5,7,ORL,ORL,fg3_make,1,False,False,,Vucevic 29' 3PT Jump Shot (5 PTS) (Anthony 1 AST),22-16,22,16
0022000180,2021-01-15,BOS,ORL,7.35,1,4,39,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),,25-16,25,16
0022000180,2021-01-15,BOS,ORL,7.58,1,4,25,ORL,ORL,fg_make,6,False,False,,Anthony 3' Driving Layup (9 PTS),25-18,25,18
0022000180,2021-01-15,BOS,ORL,7.85,1,4,9,BOS,BOS,fg3_make,1,False,False,Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST),,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.02,1,3,59,ORL,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T1) (N.Sago),,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.17,1,3,50,ORL,ORL,fg_miss,1,False,False,,MISS Bone 19' Jump Shot,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.23,1,3,46,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:2 Def:2),28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.32,1,3,41,ORL,ORL,fg_miss,79,False,False,,MISS Ross 21' Pullup Jump Shot,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.37,1,3,38,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.53,1,3,28,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.58,1,3,25,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.67,1,3,20,ORL,ORL,fg3_miss,1,False,False,,MISS Clark 3PT Jump Shot,28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.72,1,3,17,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),28-18,28,18
0022000180,2021-01-15,BOS,ORL,8.72,1,3,17,ORL,ORL,fg_make,72,False,False,,Birch 3' Putback Layup (2 PTS),28-20,28,20
