game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000080,2021-01-02,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000080,2021-01-02,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Robinson: Tip to Payton,,0-0,0,0
0022000080,2021-01-02,IND,NYK,0.23,1,11,46,NYK,IND,violation,5,False,False,Oladipo Violation:Kicked Ball (J.Tiven),,0-0,0,0
0022000080,2021-01-02,IND,NYK,0.35,1,11,39,NYK,NYK,fg_make,73,False,False,,Payton 2' Driving Reverse Layup (2 PTS),0-2,0,2
0022000080,2021-01-02,IND,NYK,0.68,1,11,19,IND,IND,fg_miss,79,False,False,MISS Oladipo 21' Pullup Jump Shot,,0-2,0,2
0022000080,2021-01-02,IND,NYK,0.72,1,11,17,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),0-2,0,2
0022000080,2021-01-02,IND,NYK,0.9,1,11,6,NYK,NYK,fg_miss,80,False,False,,MISS Randle 15' Step Back Jump Shot,0-2,0,2
0022000080,2021-01-02,IND,NYK,0.97,1,11,2,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0022000080,2021-01-02,IND,NYK,1.1,1,10,54,IND,IND,fg3_miss,1,False,False,MISS Turner 29' 3PT Jump Shot,,0-2,0,2
0022000080,2021-01-02,IND,NYK,1.15,1,10,51,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),0-2,0,2
0022000080,2021-01-02,IND,NYK,1.28,1,10,43,NYK,NYK,fg3_make,1,False,False,,Bullock 28' 3PT Jump Shot (3 PTS) (Randle 1 AST),0-5,0,5
0022000080,2021-01-02,IND,NYK,1.55,1,10,27,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,0-5,0,5
0022000080,2021-01-02,IND,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-5,0,5
0022000080,2021-01-02,IND,NYK,1.75,1,10,15,NYK,NYK,fg_miss,63,False,False,,MISS Randle 11' Fadeaway Jumper,0-5,0,5
0022000080,2021-01-02,IND,NYK,1.78,1,10,13,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-5,0,5
0022000080,2021-01-02,IND,NYK,1.93,1,10,4,IND,IND,fg_make,75,False,False,Turner 1' Driving Finger Roll Layup (2 PTS),,2-5,2,5
0022000080,2021-01-02,IND,NYK,2.18,1,9,49,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-5,2,5
0022000080,2021-01-02,IND,NYK,2.25,1,9,45,IND,IND,fg3_make,79,False,False,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),,5-5,5,5
0022000080,2021-01-02,IND,NYK,2.5,1,9,30,NYK,NYK,fg_make,75,False,False,,Payton 2' Driving Finger Roll Layup (4 PTS) (Robinson 1 AST),5-7,5,7
0022000080,2021-01-02,IND,NYK,2.73,1,9,16,IND,NYK,foul,2,False,False,,Randle S.FOUL (P1.T1) (J.Tiven),5-7,5,7
0022000080,2021-01-02,IND,NYK,2.73,1,9,16,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,6-7,6,7
0022000080,2021-01-02,IND,NYK,2.73,1,9,16,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (2 PTS),,7-7,7,7
0022000080,2021-01-02,IND,NYK,3.05,1,8,57,NYK,NYK,fg_miss,6,False,False,,MISS Payton 4' Driving Layup,7-7,7,7
0022000080,2021-01-02,IND,NYK,3.07,1,8,56,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-7,7,7
0022000080,2021-01-02,IND,NYK,3.07,1,8,56,NYK,NYK,tov,4,False,False,,Payton Traveling Turnover (P1.T2),7-7,7,7
0022000080,2021-01-02,IND,NYK,3.18,1,8,49,IND,IND,fg3_miss,1,False,False,MISS Turner 30' 3PT Jump Shot,,7-7,7,7
0022000080,2021-01-02,IND,NYK,3.25,1,8,45,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),7-7,7,7
0022000080,2021-01-02,IND,NYK,3.58,1,8,25,NYK,NYK,fg_miss,98,False,False,,MISS Payton 2' Cutting Layup Shot,7-7,7,7
0022000080,2021-01-02,IND,NYK,3.65,1,8,21,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),7-7,7,7
0022000080,2021-01-02,IND,NYK,3.65,1,8,21,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (2 PTS),7-9,7,9
0022000080,2021-01-02,IND,NYK,3.85,1,8,9,IND,IND,fg_miss,79,False,False,MISS Oladipo 12' Pullup Jump Shot,,7-9,7,9
0022000080,2021-01-02,IND,NYK,3.88,1,8,7,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),7-9,7,9
0022000080,2021-01-02,IND,NYK,4.07,1,7,56,NYK,NYK,fg_miss,47,False,False,,MISS Barrett 10' Turnaround Jump Shot,7-9,7,9
0022000080,2021-01-02,IND,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),7-9,7,9
0022000080,2021-01-02,IND,NYK,4.13,1,7,52,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (4 PTS),7-11,7,11
0022000080,2021-01-02,IND,NYK,4.5,1,7,30,IND,IND,fg_make,101,False,False,Brogdon 12' Driving Floating Jump Shot (5 PTS),,9-11,9,11
0022000080,2021-01-02,IND,NYK,4.88,1,7,7,NYK,NYK,fg_make,79,False,False,,Barrett 19' Pullup Jump Shot (2 PTS) (Randle 2 AST),9-13,9,13
0022000080,2021-01-02,IND,NYK,5.12,1,6,53,IND,IND,fg3_miss,79,False,False,MISS Oladipo 26' 3PT Pullup Jump Shot,,9-13,9,13
0022000080,2021-01-02,IND,NYK,5.15,1,6,51,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),9-13,9,13
0022000080,2021-01-02,IND,NYK,5.55,1,6,27,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),9-15,9,15
0022000080,2021-01-02,IND,NYK,5.73,1,6,16,IND,IND,fg_miss,99,False,False,MISS Turner Cutting Finger Roll Layup Shot,,9-15,9,15
0022000080,2021-01-02,IND,NYK,5.77,1,6,14,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),9-15,9,15
0022000080,2021-01-02,IND,NYK,5.97,1,6,2,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,9-15,9,15
0022000080,2021-01-02,IND,NYK,6.0,1,6,0,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,9-15,9,15
0022000080,2021-01-02,IND,NYK,6.13,1,5,52,IND,IND,fg3_make,79,False,False,Brogdon 29' 3PT Pullup Jump Shot (8 PTS),,12-15,12,15
0022000080,2021-01-02,IND,NYK,6.38,1,5,37,NYK,IND,foul,2,False,False,Oladipo S.FOUL (P1.T1) (S.Jelks),,12-15,12,15
0022000080,2021-01-02,IND,NYK,6.38,1,5,37,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12-15,12,15
0022000080,2021-01-02,IND,NYK,6.38,1,5,37,NYK,NYK,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,12-15,12,15
0022000080,2021-01-02,IND,NYK,6.38,1,5,37,NYK,NYK,reb,1,False,False,,Knicks Rebound,12-15,12,15
