game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000853,2021-04-16,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Nurkic: Tip to McCollum,,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.27,1,11,44,POR,POR,fg_miss,5,False,False,,MISS Jones Jr. 5' Layup,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022000853,2021-04-16,SAS,POR,0.35,1,11,39,POR,POR,fg_miss,79,False,False,,MISS Covington 19' Pullup Jump Shot,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.4,1,11,36,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.58,1,11,25,SAS,SAS,fg_miss,79,False,False,MISS White 17' Pullup Jump Shot,,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.58,1,11,25,POR,SAS,foul,3,False,False,Poeltl L.B.FOUL (P1.T1) (J.Sterling),,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.9,1,11,6,POR,POR,fg_miss,79,False,False,,MISS Nurkic 7' Pullup Jump Shot,0-0,0,0
0022000853,2021-04-16,SAS,POR,0.95,1,11,3,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000853,2021-04-16,SAS,POR,1.22,1,10,47,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,0-0,0,0
0022000853,2021-04-16,SAS,POR,1.22,1,10,47,SAS,POR,steal,1,False,True,steal,steal,0-0,0,0
0022000853,2021-04-16,SAS,POR,1.37,1,10,38,POR,POR,fg_make,75,False,False,,Powell 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000853,2021-04-16,SAS,POR,1.7,1,10,18,SAS,SAS,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T2),,0-2,0,2
0022000853,2021-04-16,SAS,POR,1.7,1,10,18,SAS,POR,steal,2,False,True,steal,steal,0-2,0,2
0022000853,2021-04-16,SAS,POR,1.87,1,10,8,POR,POR,fg_miss,78,False,False,,MISS Nurkic 12' Floating Jump Shot,0-2,0,2
0022000853,2021-04-16,SAS,POR,1.92,1,10,5,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:0),0-2,0,2
0022000853,2021-04-16,SAS,POR,2.08,1,9,55,POR,POR,fg_make,47,False,False,,Nurkic 1' Turnaround Jump Shot (2 PTS),0-4,0,4
0022000853,2021-04-16,SAS,POR,2.32,1,9,41,SAS,SAS,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,2-4,2,4
0022000853,2021-04-16,SAS,POR,2.5,1,9,30,POR,SAS,foul,1,False,False,Poeltl P.FOUL (P2.T2) (E.Lewis),,2-4,2,4
0022000853,2021-04-16,SAS,POR,2.62,1,9,23,POR,POR,fg_make,108,False,False,,Powell 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),2-6,2,6
0022000853,2021-04-16,SAS,POR,2.87,1,9,8,SAS,SAS,fg_miss,79,False,False,MISS Murray 19' Pullup Jump Shot,,2-6,2,6
0022000853,2021-04-16,SAS,POR,2.9,1,9,6,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,2-6,2,6
0022000853,2021-04-16,SAS,POR,2.97,1,9,2,SAS,SAS,fg3_make,1,False,False,White 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-6,5,6
0022000853,2021-04-16,SAS,POR,3.18,1,8,49,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T1),5-6,5,6
0022000853,2021-04-16,SAS,POR,3.18,1,8,49,POR,SAS,steal,2,False,True,steal,steal,5-6,5,6
0022000853,2021-04-16,SAS,POR,3.38,1,8,37,SAS,SAS,fg_make,78,False,False,Johnson 7' Floating Jump Shot (2 PTS),,7-6,7,6
0022000853,2021-04-16,SAS,POR,3.57,1,8,26,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (3 PTS),7-9,7,9
0022000853,2021-04-16,SAS,POR,3.93,1,8,4,SAS,SAS,fg_make,78,False,False,Murray 11' Floating Jump Shot (2 PTS) (Eubanks 1 AST),,9-9,9,9
0022000853,2021-04-16,SAS,POR,4.12,1,7,53,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),9-11,9,11
0022000853,2021-04-16,SAS,POR,4.23,1,7,46,SAS,POR,foul,1,False,False,,Jones Jr. P.FOUL (P1.T1) (E.Lewis),9-11,9,11
0022000853,2021-04-16,SAS,POR,4.38,1,7,37,SAS,SAS,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,9-11,9,11
0022000853,2021-04-16,SAS,POR,4.38,1,7,37,SAS,POR,block,6,True,False,block,block,9-11,9,11
0022000853,2021-04-16,SAS,POR,4.38,1,7,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,9-11,9,11
0022000853,2021-04-16,SAS,POR,4.5,1,7,30,SAS,SAS,fg_miss,9,False,False,MISS Johnson 2' Driving Dunk,,9-11,9,11
0022000853,2021-04-16,SAS,POR,4.53,1,7,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:1),,9-11,9,11
0022000853,2021-04-16,SAS,POR,4.57,1,7,26,SAS,SAS,fg_make,7,False,False,Eubanks 2' Dunk (2 PTS) (Murray 1 AST),,11-11,11,11
0022000853,2021-04-16,SAS,POR,4.72,1,7,17,POR,POR,fg_miss,6,True,False,,MISS Powell 1' Driving Layup,11-11,11,11
0022000853,2021-04-16,SAS,POR,4.72,1,7,17,POR,SAS,block,6,True,False,block,block,11-11,11,11
0022000853,2021-04-16,SAS,POR,4.77,1,7,14,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,11-11,11,11
0022000853,2021-04-16,SAS,POR,4.9,1,7,6,SAS,SAS,fg_make,6,False,False,Eubanks 7' Driving Layup (4 PTS) (White 1 AST),,13-11,13,11
0022000853,2021-04-16,SAS,POR,4.9,1,7,6,SAS,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (M.Smith),13-11,13,11
0022000853,2021-04-16,SAS,POR,4.9,1,7,6,SAS,SAS,ft_make,10,False,False,Eubanks Free Throw 1 of 1 (5 PTS),,14-11,14,11
0022000853,2021-04-16,SAS,POR,5.12,1,6,53,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P2.T2),14-11,14,11
0022000853,2021-04-16,SAS,POR,5.12,1,6,53,POR,SAS,steal,2,False,True,steal,steal,14-11,14,11
0022000853,2021-04-16,SAS,POR,5.2,1,6,48,SAS,SAS,fg_make,9,False,False,Johnson 1' Driving Dunk (4 PTS) (Murray 2 AST),,16-11,16,11
0022000853,2021-04-16,SAS,POR,5.2,1,6,48,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),16-11,16,11
0022000853,2021-04-16,SAS,POR,5.2,1,6,48,POR,,foul,11,False,False,,,16-11,16,11
0022000853,2021-04-16,SAS,POR,5.2,1,6,48,POR,SAS,ft_make,16,False,False,DeRozan Free Throw Technical (3 PTS),,17-11,17,11
0022000853,2021-04-16,SAS,POR,5.5,1,6,30,POR,POR,fg_miss,98,False,False,,MISS Nurkic 1' Cutting Layup Shot,17-11,17,11
0022000853,2021-04-16,SAS,POR,5.6,1,6,24,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),17-11,17,11
0022000853,2021-04-16,SAS,POR,5.6,1,6,24,POR,POR,fg_miss,72,False,False,,MISS Nurkic Putback Layup,17-11,17,11
0022000853,2021-04-16,SAS,POR,5.63,1,6,22,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,17-11,17,11
0022000853,2021-04-16,SAS,POR,5.7,1,6,18,SAS,SAS,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (5 PTS) (Murray 3 AST),,19-11,19,11
0022000853,2021-04-16,SAS,POR,5.87,1,6,8,POR,POR,fg_make,78,False,False,,McCollum 10' Floating Jump Shot (5 PTS),19-13,19,13
0022000853,2021-04-16,SAS,POR,6.13,1,5,52,SAS,SAS,fg_make,3,False,False,Eubanks 10' Hook Shot (7 PTS) (Murray 4 AST),,21-13,21,13
0022000853,2021-04-16,SAS,POR,6.32,1,5,41,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,21-13,21,13
0022000853,2021-04-16,SAS,POR,6.32,1,5,41,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,21-13,21,13
0022000853,2021-04-16,SAS,POR,6.55,1,5,27,SAS,SAS,fg_miss,5,False,False,MISS DeRozan 1' Layup,,21-13,21,13
0022000853,2021-04-16,SAS,POR,6.6,1,5,24,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),21-13,21,13
0022000853,2021-04-16,SAS,POR,6.7,1,5,18,POR,POR,fg_make,78,False,False,,McCollum 13' Floating Jump Shot (7 PTS) (Powell 1 AST),21-15,21,15
0022000853,2021-04-16,SAS,POR,6.92,1,5,5,SAS,SAS,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (7 PTS) (Murray 5 AST),,23-15,23,15
0022000853,2021-04-16,SAS,POR,7.12,1,4,53,POR,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T3) (M.Smith),,23-15,23,15
0022000853,2021-04-16,SAS,POR,7.12,1,4,53,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (5 PTS),23-16,23,16
0022000853,2021-04-16,SAS,POR,7.12,1,4,53,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (6 PTS),23-17,23,17
0022000853,2021-04-16,SAS,POR,7.37,1,4,38,SAS,POR,foul,2,False,False,,Powell S.FOUL (P1.T3) (E.Lewis),23-17,23,17
0022000853,2021-04-16,SAS,POR,7.37,1,4,38,SAS,SAS,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (8 PTS),,24-17,24,17
0022000853,2021-04-16,SAS,POR,7.37,1,4,38,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (9 PTS),,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.73,1,4,16,POR,POR,fg_miss,5,True,False,,MISS Kanter 3' Layup,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.73,1,4,16,POR,SAS,block,5,True,False,block,block,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.73,1,4,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.78,1,4,13,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T3),25-17,25,17
0022000853,2021-04-16,SAS,POR,7.78,1,4,13,POR,SAS,steal,1,False,True,steal,steal,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.85,1,4,9,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,25-17,25,17
0022000853,2021-04-16,SAS,POR,7.9,1,4,6,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,25-17,25,17
0022000853,2021-04-16,SAS,POR,8.05,1,3,57,SAS,SAS,fg_make,6,False,False,Johnson 1' Driving Layup (6 PTS) (DeRozan 2 AST),,27-17,27,17
0022000853,2021-04-16,SAS,POR,8.25,1,3,45,POR,SAS,foul,1,False,False,DeRozan P.FOUL (P1.T4) (M.Smith),,27-17,27,17
0022000853,2021-04-16,SAS,POR,8.38,1,3,37,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (9 PTS),27-19,27,19
0022000853,2021-04-16,SAS,POR,8.68,1,3,19,SAS,SAS,fg_make,78,False,False,Walker IV 8' Floating Jump Shot (2 PTS) (DeRozan 3 AST),,29-19,29,19
0022000853,2021-04-16,SAS,POR,8.93,1,3,4,POR,POR,fg_make,5,False,False,,Covington 1' Layup (2 PTS),29-21,29,21
0022000853,2021-04-16,SAS,POR,8.95,1,3,3,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,29-21,29,21
0022000853,2021-04-16,SAS,POR,9.17,1,2,50,SAS,SAS,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,29-21,29,21
0022000853,2021-04-16,SAS,POR,9.23,1,2,46,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),29-21,29,21
0022000853,2021-04-16,SAS,POR,9.45,1,2,33,POR,POR,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,29-21,29,21
0022000853,2021-04-16,SAS,POR,9.55,1,2,27,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),29-21,29,21
0022000853,2021-04-16,SAS,POR,9.55,1,2,27,POR,POR,fg_make,72,False,False,,Kanter Putback Layup (2 PTS),29-23,29,23
0022000853,2021-04-16,SAS,POR,9.68,1,2,19,SAS,POR,foul,1,False,False,,Simons P.FOUL (P1.T4) (E.Lewis),29-23,29,23
0022000853,2021-04-16,SAS,POR,9.78,1,2,13,SAS,SAS,fg_make,108,False,False,Eubanks 2' Cutting Dunk Shot (9 PTS) (DeRozan 4 AST),,31-23,31,23
0022000853,2021-04-16,SAS,POR,10.17,1,1,50,POR,POR,fg_miss,79,False,False,,MISS McCollum 17' Pullup Jump Shot,31-23,31,23
0022000853,2021-04-16,SAS,POR,10.25,1,1,45,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),31-23,31,23
0022000853,2021-04-16,SAS,POR,10.32,1,1,41,POR,POR,fg3_make,1,False,False,,McCollum 3PT Jump Shot (12 PTS) (Simons 1 AST),31-26,31,26
0022000853,2021-04-16,SAS,POR,10.77,1,1,14,SAS,SAS,tov,45,False,False,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,31-26,31,26
0022000853,2021-04-16,SAS,POR,10.83,1,1,10,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,31-26,31,26
0022000853,2021-04-16,SAS,POR,10.83,1,1,10,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.03,1,0,58,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T4),,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.03,1,0,58,SAS,POR,steal,1,False,True,steal,steal,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.08,1,0,55,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P2.T4),31-26,31,26
0022000853,2021-04-16,SAS,POR,11.08,1,0,55,POR,SAS,steal,1,False,True,steal,steal,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.17,1,0,50,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.18,1,0,49,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),31-26,31,26
0022000853,2021-04-16,SAS,POR,11.48,1,0,31,POR,POR,fg_miss,78,False,False,,MISS McCollum 10' Floating Jump Shot,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.53,1,0,28,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.87,1,0,8,SAS,SAS,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,31-26,31,26
0022000853,2021-04-16,SAS,POR,11.92,1,0,5,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),31-26,31,26
0022000853,2021-04-16,SAS,POR,12.0,1,0,0,POR,POR,fg_make,79,False,False,,Anthony 18' Pullup Jump Shot (2 PTS),31-28,31,28
0022000853,2021-04-16,SAS,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,31-28,31,28
0022000853,2021-04-16,SAS,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,31-28,31,28
0022000853,2021-04-16,SAS,POR,12.2,2,11,48,SAS,SAS,fg3_miss,80,False,False,MISS Mills 26' 3PT Step Back Jump Shot,,31-28,31,28
0022000853,2021-04-16,SAS,POR,12.25,2,11,45,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),31-28,31,28
0022000853,2021-04-16,SAS,POR,12.35,2,11,39,POR,POR,fg_miss,79,False,False,,MISS Anthony 15' Pullup Jump Shot,31-28,31,28
0022000853,2021-04-16,SAS,POR,12.38,2,11,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,31-28,31,28
0022000853,2021-04-16,SAS,POR,12.57,2,11,26,SAS,SAS,fg_make,79,False,False,Murray 13' Pullup Jump Shot (4 PTS),,33-28,33,28
0022000853,2021-04-16,SAS,POR,12.88,2,11,7,POR,POR,fg3_make,1,False,False,,Simons 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),33-31,33,31
0022000853,2021-04-16,SAS,POR,13.13,2,10,52,SAS,POR,foul,1,False,False,,Little P.FOUL (P1.T1) (J.Sterling),33-31,33,31
0022000853,2021-04-16,SAS,POR,13.38,2,10,37,SAS,SAS,fg_miss,80,False,False,MISS Gay 18' Step Back Jump Shot,,33-31,33,31
0022000853,2021-04-16,SAS,POR,13.43,2,10,34,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:3),33-31,33,31
0022000853,2021-04-16,SAS,POR,13.52,2,10,29,POR,POR,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,33-31,33,31
0022000853,2021-04-16,SAS,POR,13.52,2,10,29,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),33-31,33,31
0022000853,2021-04-16,SAS,POR,13.78,2,10,13,POR,POR,fg_make,79,False,False,,Anthony 11' Pullup Jump Shot (4 PTS),33-33,33,33
0022000853,2021-04-16,SAS,POR,14.03,2,9,58,SAS,SAS,fg_miss,79,False,False,MISS Murray 18' Pullup Jump Shot,,33-33,33,33
0022000853,2021-04-16,SAS,POR,14.08,2,9,55,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),33-33,33,33
0022000853,2021-04-16,SAS,POR,14.22,2,9,47,POR,POR,fg_make,98,False,False,,Kanter 1' Cutting Layup Shot (4 PTS) (Powell 2 AST),33-35,33,35
0022000853,2021-04-16,SAS,POR,14.57,2,9,26,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),,35-35,35,35
0022000853,2021-04-16,SAS,POR,14.98,2,9,1,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (6 PTS) (Kanter 1 AST),35-38,35,38
0022000853,2021-04-16,SAS,POR,15.32,2,8,41,SAS,SAS,fg_make,78,False,False,Murray 6' Floating Jump Shot (6 PTS),,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.48,2,8,31,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.53,2,8,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:4),,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.68,2,8,19,SAS,SAS,fg_miss,6,False,False,MISS Mills 1' Driving Layup,,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.72,2,8,17,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:4),37-38,37,38
0022000853,2021-04-16,SAS,POR,15.83,2,8,10,POR,POR,fg_miss,63,False,False,,MISS Powell 11' Fadeaway Jumper,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.87,2,8,8,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:5),,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.9,2,8,6,SAS,POR,foul,2,False,False,,Anthony S.FOUL (P1.T2) (E.Lewis),37-38,37,38
0022000853,2021-04-16,SAS,POR,15.9,2,8,6,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.9,2,8,6,SAS,SAS,reb,1,False,False,SPURS Rebound,,37-38,37,38
0022000853,2021-04-16,SAS,POR,15.9,2,8,6,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (7 PTS),,38-38,38,38
0022000853,2021-04-16,SAS,POR,16.3,2,7,42,POR,POR,fg3_miss,1,False,False,,MISS Powell 28' 3PT Jump Shot,38-38,38,38
0022000853,2021-04-16,SAS,POR,16.33,2,7,40,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,38-38,38,38
0022000853,2021-04-16,SAS,POR,16.57,2,7,26,SAS,SAS,fg_make,79,False,False,Gay 13' Pullup Jump Shot (2 PTS),,40-38,40,38
0022000853,2021-04-16,SAS,POR,16.57,2,7,26,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),40-38,40,38
0022000853,2021-04-16,SAS,POR,16.88,2,7,7,POR,POR,fg_make,80,False,False,,Anthony 19' Step Back Jump Shot (6 PTS),40-40,40,40
0022000853,2021-04-16,SAS,POR,17.2,2,6,48,SAS,SAS,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,40-40,40,40
0022000853,2021-04-16,SAS,POR,17.23,2,6,46,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:5),40-40,40,40
0022000853,2021-04-16,SAS,POR,17.37,2,6,38,POR,POR,fg_miss,6,True,False,,MISS Anthony 1' Driving Layup,40-40,40,40
0022000853,2021-04-16,SAS,POR,17.37,2,6,38,POR,SAS,block,6,True,False,block,block,40-40,40,40
