game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001001,2021-05-06,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Brown: Tip to Green,,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.32,1,11,41,GSW,GSW,fg_miss,78,True,False,MISS Wiggins 8' Floating Jump Shot,,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.32,1,11,41,GSW,OKC,block,78,True,False,block,block,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.45,1,11,33,OKC,OKC,fg_miss,41,False,False,,MISS Dort 2' Running Layup,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.47,1,11,32,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.53,1,11,28,OKC,OKC,fg_miss,97,False,False,,MISS Brown Tip Layup Shot,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.55,1,11,27,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.68,1,11,19,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022001001,2021-05-06,GSW,OKC,0.98,1,11,1,OKC,OKC,fg3_miss,80,False,False,,MISS Bazley 27' 3PT Step Back Jump Shot,0-0,0,0
0022001001,2021-05-06,GSW,OKC,1.02,1,10,59,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022001001,2021-05-06,GSW,OKC,1.15,1,10,51,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,2-0,2,0
0022001001,2021-05-06,GSW,OKC,1.15,1,10,51,GSW,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (K.Scott),2-0,2,0
0022001001,2021-05-06,GSW,OKC,1.15,1,10,51,GSW,GSW,ft_miss,10,False,False,MISS Curry Free Throw 1 of 1,,2-0,2,0
0022001001,2021-05-06,GSW,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),2-0,2,0
0022001001,2021-05-06,GSW,OKC,1.3,1,10,42,OKC,OKC,fg_make,101,False,False,,Maledon 11' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022001001,2021-05-06,GSW,OKC,1.52,1,10,29,GSW,GSW,fg3_make,79,False,False,Wiggins 29' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022001001,2021-05-06,GSW,OKC,1.8,1,10,12,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,5-2,5,2
0022001001,2021-05-06,GSW,OKC,1.83,1,10,10,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,5-2,5,2
0022001001,2021-05-06,GSW,OKC,2.13,1,9,52,GSW,GSW,fg_make,98,False,False,Curry 2' Cutting Layup Shot (4 PTS) (Green 2 AST),,7-2,7,2
0022001001,2021-05-06,GSW,OKC,2.48,1,9,31,OKC,OKC,tov,45,False,False,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-2,7,2
0022001001,2021-05-06,GSW,OKC,2.6,1,9,24,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,7-2,7,2
0022001001,2021-05-06,GSW,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),7-2,7,2
0022001001,2021-05-06,GSW,OKC,2.92,1,9,5,OKC,OKC,fg_miss,75,False,False,,MISS Bazley 6' Driving Finger Roll Layup,7-2,7,2
0022001001,2021-05-06,GSW,OKC,2.93,1,9,4,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:0),7-2,7,2
0022001001,2021-05-06,GSW,OKC,3.02,1,8,59,OKC,OKC,fg_make,9,False,False,,Brown 1' Driving Dunk (2 PTS) (Maledon 1 AST),7-4,7,4
0022001001,2021-05-06,GSW,OKC,3.15,1,8,51,GSW,GSW,fg_make,76,False,False,Wiggins 3' Running Finger Roll Layup (5 PTS) (Curry 1 AST),,9-4,9,4
0022001001,2021-05-06,GSW,OKC,3.3,1,8,42,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T2),9-4,9,4
0022001001,2021-05-06,GSW,OKC,3.3,1,8,42,OKC,GSW,steal,1,False,True,steal,steal,9-4,9,4
0022001001,2021-05-06,GSW,OKC,3.58,1,8,25,GSW,GSW,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,9-4,9,4
0022001001,2021-05-06,GSW,OKC,3.6,1,8,24,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),9-4,9,4
0022001001,2021-05-06,GSW,OKC,3.77,1,8,14,OKC,OKC,fg_make,6,False,False,,Maledon 1' Driving Layup (4 PTS),9-6,9,6
0022001001,2021-05-06,GSW,OKC,4.0,1,8,0,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,9-6,9,6
0022001001,2021-05-06,GSW,OKC,4.03,1,7,58,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),9-6,9,6
0022001001,2021-05-06,GSW,OKC,4.2,1,7,48,OKC,OKC,fg_make,57,False,False,,Bazley 5' Driving Hook Shot (2 PTS),9-8,9,8
0022001001,2021-05-06,GSW,OKC,4.42,1,7,35,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 20' Pullup Jump Shot,,9-8,9,8
0022001001,2021-05-06,GSW,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),9-8,9,8
0022001001,2021-05-06,GSW,OKC,4.58,1,7,25,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,9-8,9,8
0022001001,2021-05-06,GSW,OKC,4.62,1,7,23,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,9-8,9,8
0022001001,2021-05-06,GSW,OKC,4.87,1,7,8,GSW,GSW,fg3_make,1,False,False,Bazemore 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.2,1,6,48,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 27' 3PT Jump Shot,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.23,1,6,46,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.52,1,6,29,GSW,GSW,fg_miss,58,False,False,MISS Green 8' Turnaround Hook Shot,,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.52,1,6,29,OKC,OKC,reb,0,False,False,,Thunder Rebound,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.52,1,6,29,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0022001001,2021-05-06,GSW,OKC,5.68,1,6,19,OKC,OKC,fg_make,101,False,False,,Maledon 7' Driving Floating Jump Shot (6 PTS),12-10,12,10
0022001001,2021-05-06,GSW,OKC,5.68,1,6,19,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (D.Collins),,12-10,12,10
0022001001,2021-05-06,GSW,OKC,5.68,1,6,19,OKC,OKC,ft_miss,10,False,False,,MISS Maledon Free Throw 1 of 1,12-10,12,10
0022001001,2021-05-06,GSW,OKC,5.72,1,6,17,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,12-10,12,10
0022001001,2021-05-06,GSW,OKC,5.88,1,6,7,GSW,GSW,fg_make,1,False,False,Wiggins 18' Jump Shot (7 PTS) (Curry 2 AST),,14-10,14,10
0022001001,2021-05-06,GSW,OKC,6.13,1,5,52,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,14-10,14,10
0022001001,2021-05-06,GSW,OKC,6.17,1,5,50,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:3),,14-10,14,10
0022001001,2021-05-06,GSW,OKC,6.35,1,5,39,GSW,GSW,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,14-10,14,10
0022001001,2021-05-06,GSW,OKC,6.38,1,5,37,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,14-10,14,10
