game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000786,2021-04-08,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000786,2021-04-08,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Lopez: Tip to Portis,,0-0,0,0
0022000786,2021-04-08,DAL,MIL,0.33,1,11,40,MIL,MIL,fg_make,7,False,False,,Lopez 1' Dunk (2 PTS) (Holiday 1 AST),0-2,0,2
0022000786,2021-04-08,DAL,MIL,0.58,1,11,25,DAL,DAL,tov,1,False,True,Kleber Bad Pass Turnover (P1.T1),,0-2,0,2
0022000786,2021-04-08,DAL,MIL,0.58,1,11,25,DAL,MIL,steal,1,False,True,steal,steal,0-2,0,2
0022000786,2021-04-08,DAL,MIL,0.73,1,11,16,MIL,MIL,fg_make,57,False,False,,Portis 5' Driving Hook Shot (2 PTS),0-4,0,4
0022000786,2021-04-08,DAL,MIL,0.93,1,11,4,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.15,1,10,51,MIL,MIL,fg_miss,79,False,False,,MISS Portis 22' Pullup Jump Shot,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.17,1,10,50,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.37,1,10,38,MIL,MIL,tov,2,False,True,,DiVincenzo Lost Ball Turnover (P1.T1),0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.37,1,10,38,MIL,DAL,steal,2,False,True,steal,steal,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.62,1,10,23,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 21' Pullup Jump Shot,,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.65,1,10,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.78,1,10,13,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 7' Turnaround Jump Shot,,0-4,0,4
0022000786,2021-04-08,DAL,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-4,0,4
0022000786,2021-04-08,DAL,MIL,2.02,1,9,59,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 18' Fadeaway Jumper,0-4,0,4
0022000786,2021-04-08,DAL,MIL,2.08,1,9,55,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-4,0,4
0022000786,2021-04-08,DAL,MIL,2.17,1,9,50,DAL,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P1.T1) (K.Mauer),0-4,0,4
0022000786,2021-04-08,DAL,MIL,2.17,1,9,50,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022000786,2021-04-08,DAL,MIL,2.17,1,9,50,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022000786,2021-04-08,DAL,MIL,2.4,1,9,36,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),2-4,2,4
0022000786,2021-04-08,DAL,MIL,2.4,1,9,36,MIL,DAL,steal,1,False,True,steal,steal,2-4,2,4
0022000786,2021-04-08,DAL,MIL,2.52,1,9,29,DAL,DAL,fg_make,41,False,False,Richardson 1' Running Layup (2 PTS) (Doncic 1 AST),,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.68,1,9,19,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.72,1,9,17,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.87,1,9,8,DAL,DAL,fg_miss,6,True,False,MISS Doncic 4' Driving Layup,,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.87,1,9,8,DAL,MIL,block,6,True,False,block,block,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.93,1,9,4,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,4-4,4,4
0022000786,2021-04-08,DAL,MIL,2.95,1,9,3,DAL,DAL,fg_make,72,False,False,Porzingis 1' Putback Layup (4 PTS),,6-4,6,4
0022000786,2021-04-08,DAL,MIL,3.03,1,8,58,MIL,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (K.Mauer),,6-4,6,4
0022000786,2021-04-08,DAL,MIL,3.03,1,8,58,MIL,MIL,ft_miss,11,False,False,,MISS Portis Free Throw 1 of 2,6-4,6,4
0022000786,2021-04-08,DAL,MIL,3.03,1,8,58,MIL,MIL,reb,1,False,False,,Bucks Rebound,6-4,6,4
0022000786,2021-04-08,DAL,MIL,3.03,1,8,58,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (3 PTS),6-5,6,5
0022000786,2021-04-08,DAL,MIL,3.25,1,8,45,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,9-5,9,5
0022000786,2021-04-08,DAL,MIL,3.63,1,8,22,MIL,MIL,fg_miss,79,False,False,,MISS Holiday 14' Pullup Jump Shot,9-5,9,5
