game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000229,2021-01-22,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000229,2021-01-22,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Gafford: Tip to Graham,,0-0,0,0
0022000229,2021-01-22,CHA,CHI,0.25,1,11,45,CHA,CHA,fg_make,98,False,False,Washington 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),,2-0,2,0
0022000229,2021-01-22,CHA,CHI,0.62,1,11,23,CHI,CHI,fg_miss,78,False,False,,MISS Williams 7' Floating Jump Shot,2-0,2,0
0022000229,2021-01-22,CHA,CHI,0.62,1,11,23,CHI,CHI,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),2-0,2,0
0022000229,2021-01-22,CHA,CHI,0.75,1,11,15,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,2-0,2,0
0022000229,2021-01-22,CHA,CHI,0.8,1,11,12,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-0,2,0
0022000229,2021-01-22,CHA,CHI,0.97,1,11,2,CHA,CHA,fg_make,79,False,False,Hayward 14' Pullup Jump Shot (2 PTS) (Washington 1 AST),,4-0,4,0
0022000229,2021-01-22,CHA,CHI,1.18,1,10,49,CHI,CHI,fg_make,5,False,False,,Gafford 4' Layup (2 PTS) (White 1 AST),4-2,4,2
0022000229,2021-01-22,CHA,CHI,1.18,1,10,49,CHI,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1) (T.Washington),,4-2,4,2
0022000229,2021-01-22,CHA,CHI,1.18,1,10,49,CHI,CHI,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (3 PTS),4-3,4,3
0022000229,2021-01-22,CHA,CHI,1.37,1,10,38,CHA,CHI,foul,1,False,False,,White P.FOUL (P1.T1) (M.Smith),4-3,4,3
0022000229,2021-01-22,CHA,CHI,1.52,1,10,29,CHA,CHA,fg_make,79,False,False,Graham 17' Pullup Jump Shot (2 PTS),,6-3,6,3
0022000229,2021-01-22,CHA,CHI,1.68,1,10,19,CHI,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Biyombo ) (M.Smith),,6-3,6,3
0022000229,2021-01-22,CHA,CHI,1.68,1,10,19,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (1 PTS),6-4,6,4
0022000229,2021-01-22,CHA,CHI,1.87,1,10,8,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),6-7,6,7
0022000229,2021-01-22,CHA,CHI,2.13,1,9,52,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,6-7,6,7
0022000229,2021-01-22,CHA,CHI,2.13,1,9,52,CHA,CHI,steal,1,False,True,steal,steal,6-7,6,7
0022000229,2021-01-22,CHA,CHI,2.2,1,9,48,CHI,CHI,fg_make,106,False,False,,LaVine 1' Running Alley Oop Dunk Shot (3 PTS) (White 2 AST),6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.55,1,9,27,CHA,CHA,fg_miss,6,True,False,MISS Washington 4' Driving Layup,,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.55,1,9,27,CHA,CHI,block,6,True,False,block,block,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.55,1,9,27,CHA,CHA,reb,0,False,False,HORNETS Rebound,,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.63,1,9,22,CHA,CHA,fg_miss,101,False,False,MISS Rozier 9' Driving Floating Jump Shot,,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.67,1,9,20,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.83,1,9,10,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.87,1,9,8,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,6-9,6,9
0022000229,2021-01-22,CHA,CHI,2.92,1,9,5,CHA,CHA,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),,9-9,9,9
0022000229,2021-01-22,CHA,CHI,3.15,1,8,51,CHI,CHI,tov,4,False,False,,White Traveling Turnover (P1.T1),9-9,9,9
0022000229,2021-01-22,CHA,CHI,3.33,1,8,40,CHA,CHA,fg3_make,79,False,False,Graham 27' 3PT Pullup Jump Shot (8 PTS),,12-9,12,9
0022000229,2021-01-22,CHA,CHI,3.72,1,8,17,CHI,CHI,fg_miss,79,False,False,,MISS Williams 20' Pullup Jump Shot,12-9,12,9
0022000229,2021-01-22,CHA,CHI,3.77,1,8,14,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,12-9,12,9
0022000229,2021-01-22,CHA,CHI,3.95,1,8,3,CHA,CHA,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,12-9,12,9
0022000229,2021-01-22,CHA,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),12-9,12,9
0022000229,2021-01-22,CHA,CHI,4.07,1,7,56,CHI,CHI,fg_make,52,False,False,,Williams 1' Alley Oop Dunk (2 PTS) (White 3 AST),12-11,12,11
0022000229,2021-01-22,CHA,CHI,4.35,1,7,39,CHA,CHA,fg_make,6,False,False,Washington 7' Driving Layup (4 PTS) (Graham 2 AST),,14-11,14,11
0022000229,2021-01-22,CHA,CHI,4.55,1,7,27,CHI,CHI,tov,8,False,False,,Gafford 3 Second Violation Turnover (P1.T2),14-11,14,11
0022000229,2021-01-22,CHA,CHI,4.73,1,7,16,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0022000229,2021-01-22,CHA,CHI,4.87,1,7,8,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,17-11,17,11
0022000229,2021-01-22,CHA,CHI,5.22,1,6,47,CHI,CHI,fg_make,6,False,False,,Markkanen 1' Driving Layup (2 PTS) (White 4 AST),17-13,17,13
0022000229,2021-01-22,CHA,CHI,5.42,1,6,35,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17-13,17,13
0022000229,2021-01-22,CHA,CHI,5.6,1,6,24,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,17-13,17,13
0022000229,2021-01-22,CHA,CHI,5.65,1,6,21,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,17-13,17,13
0022000229,2021-01-22,CHA,CHI,6.03,1,5,58,CHA,CHA,fg_miss,52,False,False,MISS Zeller 2' Alley Oop Dunk,,17-13,17,13
0022000229,2021-01-22,CHA,CHI,6.07,1,5,56,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,17-13,17,13
0022000229,2021-01-22,CHA,CHI,6.08,1,5,55,CHA,CHA,fg_make,72,False,False,Zeller 2' Putback Layup (2 PTS),,19-13,19,13
0022000229,2021-01-22,CHA,CHI,6.25,1,5,45,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,19-13,19,13
0022000229,2021-01-22,CHA,CHI,6.3,1,5,42,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,19-13,19,13
0022000229,2021-01-22,CHA,CHI,6.47,1,5,32,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,19-13,19,13
0022000229,2021-01-22,CHA,CHI,6.52,1,5,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),19-13,19,13
0022000229,2021-01-22,CHA,CHI,6.67,1,5,20,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (5 PTS) (White 5 AST),19-16,19,16
0022000229,2021-01-22,CHA,CHI,6.83,1,5,10,CHA,CHA,fg_make,6,False,False,Ball 3' Driving Layup (2 PTS),,21-16,21,16
0022000229,2021-01-22,CHA,CHI,6.83,1,5,10,CHA,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T2) (M.Smith),21-16,21,16
0022000229,2021-01-22,CHA,CHI,6.83,1,5,10,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (3 PTS),,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.0,1,5,0,CHI,CHI,fg_miss,98,False,False,,MISS Young 1' Cutting Layup Shot,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.08,1,4,55,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.15,1,4,51,CHA,CHA,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.15,1,4,51,CHA,CHA,reb,0,False,False,HORNETS Rebound,,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.15,1,4,51,CHA,CHI,foul,3,False,False,,Markkanen L.B.FOUL (P1.T3) (T.Washington),22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.32,1,4,41,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.35,1,4,39,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.62,1,4,23,CHI,CHI,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.63,1,4,22,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),22-16,22,16
0022000229,2021-01-22,CHA,CHI,7.72,1,4,17,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (6 PTS) (Young 1 AST),22-19,22,19
0022000229,2021-01-22,CHA,CHI,7.92,1,4,5,CHA,CHA,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,22-19,22,19
0022000229,2021-01-22,CHA,CHI,7.95,1,4,3,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),22-19,22,19
0022000229,2021-01-22,CHA,CHI,8.0,1,4,0,CHI,CHI,fg_make,41,False,False,,White 2' Running Layup (5 PTS),22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.0,1,4,0,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.35,1,3,39,CHA,CHA,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.37,1,3,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.53,1,3,28,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.6,1,3,24,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.68,1,3,19,CHI,CHA,foul,26,False,False,Bridges Offensive Charge Foul (P1.T2) (M.Smith),,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.68,1,3,19,CHA,CHA,tov,37,False,False,Bridges Offensive Foul Turnover (P1.T3),,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.93,1,3,4,CHI,CHI,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,22-21,22,21
0022000229,2021-01-22,CHA,CHI,8.97,1,3,2,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,22-21,22,21
0022000229,2021-01-22,CHA,CHI,9.0,1,3,0,CHA,CHI,foul,1,False,False,,Porter Jr. P.FOUL (P1.T4) (D.Mosher),22-21,22,21
