game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000601,2021-03-14,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000601,2021-03-14,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Ibaka: Tip to Ball,,0-0,0,0
0022000601,2021-03-14,NOP,LAC,0.35,1,11,39,NOP,NOP,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,3-0,3,0
0022000601,2021-03-14,NOP,LAC,0.62,1,11,23,LAC,LAC,fg_miss,3,False,False,,MISS Ibaka 12' Hook Shot,3-0,3,0
0022000601,2021-03-14,NOP,LAC,0.65,1,11,21,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3-0,3,0
0022000601,2021-03-14,NOP,LAC,0.78,1,11,13,NOP,NOP,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),,5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.03,1,10,58,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.13,1,10,52,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.13,1,10,52,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.38,1,10,37,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.43,1,10,34,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),5-0,5,0
0022000601,2021-03-14,NOP,LAC,1.53,1,10,28,LAC,LAC,fg_make,73,False,False,,Jackson Driving Reverse Layup (2 PTS),5-2,5,2
0022000601,2021-03-14,NOP,LAC,1.68,1,10,19,NOP,NOP,tov,45,False,False,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0022000601,2021-03-14,NOP,LAC,2.02,1,9,59,LAC,LAC,fg_make,78,False,False,,Leonard 10' Floating Jump Shot (2 PTS) (Ibaka 1 AST),5-4,5,4
0022000601,2021-03-14,NOP,LAC,2.32,1,9,41,NOP,NOP,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,8-4,8,4
0022000601,2021-03-14,NOP,LAC,2.57,1,9,26,LAC,LAC,fg_miss,105,False,False,,MISS Batum 10' Turnaround Fadeaway Bank Jump Shot,8-4,8,4
0022000601,2021-03-14,NOP,LAC,2.6,1,9,24,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,8-4,8,4
0022000601,2021-03-14,NOP,LAC,2.63,1,9,22,NOP,NOP,fg_make,50,False,False,Williamson Running Dunk (2 PTS) (Ball 1 AST),,10-4,10,4
0022000601,2021-03-14,NOP,LAC,2.63,1,9,22,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),10-4,10,4
0022000601,2021-03-14,NOP,LAC,2.9,1,9,6,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,10-4,10,4
0022000601,2021-03-14,NOP,LAC,2.95,1,9,3,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,10-4,10,4
0022000601,2021-03-14,NOP,LAC,3.05,1,8,57,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,10-4,10,4
0022000601,2021-03-14,NOP,LAC,3.05,1,8,57,NOP,LAC,steal,1,False,True,steal,steal,10-4,10,4
0022000601,2021-03-14,NOP,LAC,3.2,1,8,48,LAC,LAC,fg_miss,79,False,False,,MISS George 9' Pullup Jump Shot,10-4,10,4
0022000601,2021-03-14,NOP,LAC,3.23,1,8,46,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,10-4,10,4
0022000601,2021-03-14,NOP,LAC,3.4,1,8,36,NOP,NOP,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),,13-4,13,4
0022000601,2021-03-14,NOP,LAC,3.65,1,8,21,LAC,LAC,tov,2,False,True,,Batum Lost Ball Turnover (P1.T1),13-4,13,4
0022000601,2021-03-14,NOP,LAC,3.65,1,8,21,LAC,NOP,steal,2,False,True,steal,steal,13-4,13,4
0022000601,2021-03-14,NOP,LAC,3.82,1,8,11,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,13-4,13,4
0022000601,2021-03-14,NOP,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),13-4,13,4
0022000601,2021-03-14,NOP,LAC,3.97,1,8,2,LAC,LAC,fg_make,41,False,False,,Batum 2' Running Layup (2 PTS) (Leonard 1 AST),13-6,13,6
0022000601,2021-03-14,NOP,LAC,4.18,1,7,49,NOP,NOP,fg_make,98,False,False,Ingram 2' Cutting Layup Shot (4 PTS) (Adams 1 AST),,15-6,15,6
0022000601,2021-03-14,NOP,LAC,4.32,1,7,41,LAC,LAC,fg3_make,79,False,False,,George 25' 3PT Pullup Jump Shot (3 PTS),15-9,15,9
0022000601,2021-03-14,NOP,LAC,4.6,1,7,24,NOP,NOP,fg_make,63,False,False,Ball 16' Fadeaway Jumper (11 PTS),,17-9,17,9
0022000601,2021-03-14,NOP,LAC,4.82,1,7,11,LAC,NOP,foul,2,False,False,Adams S.FOUL (P1.T1) (J.Capers),,17-9,17,9
0022000601,2021-03-14,NOP,LAC,4.82,1,7,11,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (4 PTS),17-10,17,10
0022000601,2021-03-14,NOP,LAC,4.82,1,7,11,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (5 PTS),17-11,17,11
0022000601,2021-03-14,NOP,LAC,4.9,1,7,6,NOP,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T1) (S.Jelks),17-11,17,11
0022000601,2021-03-14,NOP,LAC,5.07,1,6,56,NOP,NOP,fg_make,44,False,False,Adams 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),,19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.2,1,6,48,LAC,LAC,tov,40,False,False,,George Out of Bounds Lost Ball Turnover (P1.T2),19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.28,1,6,43,NOP,NOP,fg_miss,5,False,False,MISS Williamson 2' Layup,,19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.33,1,6,40,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.47,1,6,32,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 3PT Jump Shot,19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.52,1,6,29,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,19-11,19,11
0022000601,2021-03-14,NOP,LAC,5.63,1,6,22,NOP,NOP,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (7 PTS) (Ball 2 AST),,22-11,22,11
0022000601,2021-03-14,NOP,LAC,6.0,1,6,0,LAC,LAC,fg_make,63,False,False,,Batum 18' Fadeaway Jumper (4 PTS) (George 1 AST),22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.23,1,5,46,NOP,NOP,fg_miss,79,False,False,MISS Ingram 13' Pullup Jump Shot,,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.28,1,5,43,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.38,1,5,37,LAC,LAC,fg3_miss,80,False,False,,MISS George 28' 3PT Step Back Jump Shot,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.42,1,5,35,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.6,1,5,24,NOP,NOP,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T3),,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.6,1,5,24,NOP,LAC,steal,1,False,True,steal,steal,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.67,1,5,20,LAC,LAC,fg_miss,41,False,False,,MISS Leonard 2' Running Layup,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.67,1,5,20,LAC,LAC,reb,0,False,False,,Clippers Rebound,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.72,1,5,17,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P2.T3),22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.72,1,5,17,LAC,NOP,steal,1,False,True,steal,steal,22-13,22,13
0022000601,2021-03-14,NOP,LAC,6.87,1,5,8,NOP,NOP,tov,4,False,False,Ingram Traveling Turnover (P1.T4),,22-13,22,13
0022000601,2021-03-14,NOP,LAC,7.13,1,4,52,LAC,LAC,fg_make,86,False,False,,Leonard 8' Turnaround Fadeaway (4 PTS),22-15,22,15
0022000601,2021-03-14,NOP,LAC,7.43,1,4,34,NOP,NOP,fg_make,101,False,False,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),,24-15,24,15
0022000601,2021-03-14,NOP,LAC,7.67,1,4,20,LAC,LAC,fg_make,47,False,False,,Jackson 7' Turnaround Jump Shot (4 PTS),24-17,24,17
0022000601,2021-03-14,NOP,LAC,7.95,1,4,3,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,24-17,24,17
0022000601,2021-03-14,NOP,LAC,8.0,1,4,0,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),24-17,24,17
