game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000712,2021-03-29,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000712,2021-03-29,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Olynyk vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000712,2021-03-29,HOU,MEM,0.27,1,11,44,MEM,HOU,foul,2,False,False,Wall S.FOUL (P1.T1) (K.Fitzgerald),,0-0,0,0
0022000712,2021-03-29,HOU,MEM,0.27,1,11,44,MEM,MEM,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,0-0,0,0
0022000712,2021-03-29,HOU,MEM,0.27,1,11,44,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-0,0,0
0022000712,2021-03-29,HOU,MEM,0.27,1,11,44,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000712,2021-03-29,HOU,MEM,0.63,1,11,22,HOU,HOU,fg_make,57,False,False,Tate 5' Driving Hook Shot (2 PTS),,2-1,2,1
0022000712,2021-03-29,HOU,MEM,1.05,1,10,57,MEM,MEM,fg_miss,86,False,False,,MISS Valanciunas 9' Turnaround Fadeaway Shot,2-1,2,1
0022000712,2021-03-29,HOU,MEM,1.07,1,10,56,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-1,2,1
0022000712,2021-03-29,HOU,MEM,1.38,1,10,37,HOU,HOU,fg_make,43,False,False,Olynyk 2' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),,4-1,4,1
0022000712,2021-03-29,HOU,MEM,1.67,1,10,20,MEM,MEM,fg_make,44,False,False,,Valanciunas 2' Reverse Layup (3 PTS) (Brooks 1 AST),4-3,4,3
0022000712,2021-03-29,HOU,MEM,1.8,1,10,12,HOU,HOU,tov,45,False,False,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.07,1,9,56,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P1.T1),4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.07,1,9,56,MEM,HOU,steal,2,False,True,steal,steal,4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.17,1,9,50,HOU,HOU,fg_miss,74,False,False,MISS House Jr. 2' Running Reverse Layup,,4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.18,1,9,49,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.47,1,9,32,MEM,MEM,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T2),4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.47,1,9,32,MEM,HOU,steal,1,False,True,steal,steal,4-3,4,3
0022000712,2021-03-29,HOU,MEM,2.55,1,9,27,HOU,HOU,fg_make,41,False,False,Olynyk Running Layup (4 PTS) (Porter Jr. 2 AST),,6-3,6,3
0022000712,2021-03-29,HOU,MEM,2.78,1,9,13,MEM,MEM,fg_make,79,False,False,,Brooks 1' Pullup Jump Shot (2 PTS) (Morant 1 AST),6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.05,1,8,57,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 8' Driving Layup,,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.08,1,8,55,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.17,1,8,50,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.18,1,8,49,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.33,1,8,40,HOU,HOU,fg3_miss,1,False,False,MISS Olynyk 24' 3PT Jump Shot,,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.35,1,8,39,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.5,1,8,30,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.52,1,8,29,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,6-5,6,5
0022000712,2021-03-29,HOU,MEM,3.72,1,8,17,HOU,HOU,fg_make,75,False,False,Wall 2' Driving Finger Roll Layup (2 PTS),,8-5,8,5
0022000712,2021-03-29,HOU,MEM,3.97,1,8,2,MEM,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (J.Sterling),,8-5,8,5
