game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000163,2021-01-12,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000163,2021-01-12,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Turner: Tip to Green,,0-0,0,0
0022000163,2021-01-12,GSW,IND,0.25,1,11,45,GSW,IND,foul,1,False,False,,Turner P.FOUL (P1.T1) (B.Forte),0-0,0,0
0022000163,2021-01-12,GSW,IND,0.5,1,11,30,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#1),,0-0,0,0
0022000163,2021-01-12,GSW,IND,0.67,1,11,20,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 24' 3PT Pullup Jump Shot,0-0,0,0
0022000163,2021-01-12,GSW,IND,0.7,1,11,18,IND,IND,reb,0,False,False,,Sumner REBOUND (Off:1 Def:0),0-0,0,0
0022000163,2021-01-12,GSW,IND,0.8,1,11,12,IND,IND,fg3_make,1,False,False,,Turner 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),0-3,0,3
0022000163,2021-01-12,GSW,IND,1.05,1,10,57,GSW,GSW,fg_make,1,False,False,Wiseman 19' Jump Shot (2 PTS) (Oubre Jr. 1 AST),,2-3,2,3
0022000163,2021-01-12,GSW,IND,1.25,1,10,45,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),2-3,2,3
0022000163,2021-01-12,GSW,IND,1.25,1,10,45,IND,GSW,steal,2,False,True,steal,steal,2-3,2,3
0022000163,2021-01-12,GSW,IND,1.52,1,10,29,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,2-3,2,3
0022000163,2021-01-12,GSW,IND,1.55,1,10,27,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-3,2,3
0022000163,2021-01-12,GSW,IND,1.68,1,10,19,IND,GSW,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (J.Williams),,2-3,2,3
0022000163,2021-01-12,GSW,IND,1.95,1,10,3,IND,IND,fg3_miss,1,False,False,,MISS Sumner 24' 3PT Jump Shot,2-3,2,3
0022000163,2021-01-12,GSW,IND,1.98,1,10,1,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-3,2,3
0022000163,2021-01-12,GSW,IND,2.17,1,9,50,GSW,GSW,fg_make,101,False,False,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS),,4-3,4,3
0022000163,2021-01-12,GSW,IND,2.47,1,9,32,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,4-3,4,3
0022000163,2021-01-12,GSW,IND,2.5,1,9,30,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,4-3,4,3
