game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000983,2021-05-04,CLE,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000983,2021-05-04,CLE,PHX,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Ayton: Tip to Sexton,,0-0,0,0
0022000983,2021-05-04,CLE,PHX,0.27,1,11,44,CLE,CLE,fg_miss,79,False,False,MISS Osman 8' Pullup Jump Shot,,0-0,0,0
0022000983,2021-05-04,CLE,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0022000983,2021-05-04,CLE,PHX,0.67,1,11,20,PHX,PHX,fg_make,80,False,False,,Booker 22' Step Back Jump Shot (2 PTS),0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.08,1,10,55,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 3PT Jump Shot,,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.1,1,10,54,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.13,1,10,52,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.15,1,10,51,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.17,1,10,50,CLE,CLE,fg_miss,72,True,False,MISS Allen 2' Putback Layup,,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.17,1,10,50,CLE,PHX,block,72,True,False,block,block,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.17,1,10,50,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.32,1,10,41,PHX,PHX,fg_miss,47,False,False,,MISS Ayton 7' Turnaround Jump Shot,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.37,1,10,38,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.52,1,10,29,CLE,PHX,foul,1,False,False,,Craig P.FOUL (P1.T1) (J.DeRosa),0-2,0,2
0022000983,2021-05-04,CLE,PHX,1.68,1,10,19,CLE,CLE,fg_make,6,False,False,Okoro 2' Driving Layup (2 PTS) (Sexton 1 AST),,2-2,2,2
0022000983,2021-05-04,CLE,PHX,1.87,1,10,8,PHX,PHX,fg_make,47,False,False,,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),2-4,2,4
0022000983,2021-05-04,CLE,PHX,1.95,1,10,3,CLE,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (K.Scott),2-4,2,4
0022000983,2021-05-04,CLE,PHX,2.08,1,9,55,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),,4-4,4,4
0022000983,2021-05-04,CLE,PHX,2.42,1,9,35,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),4-7,4,7
0022000983,2021-05-04,CLE,PHX,2.67,1,9,20,CLE,CLE,fg_miss,1,False,False,MISS Sexton 11' Jump Shot,,4-7,4,7
0022000983,2021-05-04,CLE,PHX,2.67,1,9,20,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-7,4,7
0022000983,2021-05-04,CLE,PHX,2.87,1,9,8,CLE,CLE,fg3_make,1,False,False,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,7-7,7,7
0022000983,2021-05-04,CLE,PHX,3.07,1,8,56,PHX,PHX,fg_make,47,False,False,,Booker 15' Turnaround Jump Shot (9 PTS) (Paul 3 AST),7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.27,1,8,44,CLE,CLE,fg_miss,78,False,False,MISS Allen 15' Floating Jump Shot,,7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.3,1,8,42,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.55,1,8,27,PHX,PHX,fg_miss,86,False,False,,MISS Booker 15' Turnaround Fadeaway Shot,7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.57,1,8,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.63,1,8,22,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 28' 3PT Jump Shot,7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.67,1,8,20,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.82,1,8,11,CLE,CLE,fg_miss,58,False,False,MISS Love 11' Turnaround Hook Shot,,7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.9,1,8,6,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),7-9,7,9
0022000983,2021-05-04,CLE,PHX,3.97,1,8,2,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 28' 3PT Jump Shot,7-9,7,9
0022000983,2021-05-04,CLE,PHX,4.08,1,7,55,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,7-9,7,9
0022000983,2021-05-04,CLE,PHX,4.22,1,7,47,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T1),,7-9,7,9
0022000983,2021-05-04,CLE,PHX,4.22,1,7,47,CLE,PHX,steal,1,False,True,steal,steal,7-9,7,9
0022000983,2021-05-04,CLE,PHX,4.45,1,7,33,PHX,PHX,tov,45,False,False,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-9,7,9
0022000983,2021-05-04,CLE,PHX,4.82,1,7,11,CLE,CLE,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (4 PTS) (Osman 1 AST),,9-9,9,9
0022000983,2021-05-04,CLE,PHX,5.17,1,6,50,PHX,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (S.Twardoski),,9-9,9,9
0022000983,2021-05-04,CLE,PHX,5.17,1,6,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0022000983,2021-05-04,CLE,PHX,5.17,1,6,50,CLE,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (10 PTS),9-10,9,10
0022000983,2021-05-04,CLE,PHX,5.17,1,6,50,CLE,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (11 PTS),9-11,9,11
0022000983,2021-05-04,CLE,PHX,5.43,1,6,34,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (5 PTS) (Allen 1 AST),,12-11,12,11
0022000983,2021-05-04,CLE,PHX,5.8,1,6,12,PHX,PHX,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,12-11,12,11
0022000983,2021-05-04,CLE,PHX,5.85,1,6,9,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,12-11,12,11
0022000983,2021-05-04,CLE,PHX,5.85,1,6,9,CLE,PHX,foul,1,False,False,,Paul P.FOUL (P1.T3) (S.Twardoski),12-11,12,11
0022000983,2021-05-04,CLE,PHX,5.97,1,6,2,CLE,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T4) (K.Scott),12-11,12,11
0022000983,2021-05-04,CLE,PHX,5.97,1,6,2,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (6 PTS),,13-11,13,11
0022000983,2021-05-04,CLE,PHX,5.97,1,6,2,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (7 PTS),,14-11,14,11
0022000983,2021-05-04,CLE,PHX,6.23,1,5,46,PHX,PHX,fg_make,98,False,False,,Ayton 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),14-13,14,13
0022000983,2021-05-04,CLE,PHX,6.45,1,5,33,CLE,CLE,tov,40,False,False,Sexton Out of Bounds Lost Ball Turnover (P1.T2),,14-13,14,13
0022000983,2021-05-04,CLE,PHX,6.65,1,5,21,PHX,PHX,fg_make,101,False,False,,Ayton 12' Driving Floating Jump Shot (4 PTS) (Bridges 2 AST),14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.1,1,4,54,CLE,CLE,fg3_miss,1,False,False,MISS Dotson 28' 3PT Jump Shot,,14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.17,1,4,50,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.38,1,4,37,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.45,1,4,33,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.63,1,4,22,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P2.T3),,14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.63,1,4,22,CLE,PHX,steal,1,False,True,steal,steal,14-15,14,15
0022000983,2021-05-04,CLE,PHX,7.73,1,4,16,PHX,PHX,fg_make,41,False,False,,Booker 1' Running Layup (13 PTS),14-17,14,17
0022000983,2021-05-04,CLE,PHX,8.03,1,3,58,CLE,CLE,fg3_make,1,False,False,Osman 29' 3PT Jump Shot (6 PTS) (Allen 2 AST),,17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.48,1,3,31,PHX,PHX,fg_miss,63,False,False,,MISS Booker 21' Fadeaway Jumper,17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.52,1,3,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.53,1,3,28,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 1' Turnaround Hook Shot,17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.53,1,3,28,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.53,1,3,28,PHX,PHX,fg_miss,97,False,False,,MISS Booker 1' Tip Layup Shot,17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.57,1,3,26,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:2 Def:1),17-17,17,17
0022000983,2021-05-04,CLE,PHX,8.62,1,3,23,PHX,PHX,fg_make,86,False,False,,Booker 14' Turnaround Fadeaway (15 PTS),17-19,17,19
0022000983,2021-05-04,CLE,PHX,8.92,1,3,5,CLE,CLE,fg3_make,80,False,False,Okoro 27' 3PT Step Back Jump Shot (10 PTS),,20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.35,1,2,39,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 26' 3PT Step Back Jump Shot,20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.38,1,2,37,CLE,CLE,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.52,1,2,29,CLE,CLE,fg3_miss,80,False,False,MISS Okoro 25' 3PT Step Back Jump Shot,,20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.55,1,2,27,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.6,1,2,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),20-19,20,19
0022000983,2021-05-04,CLE,PHX,9.78,1,2,13,PHX,PHX,fg_make,101,False,False,,Payne 6' Driving Floating Jump Shot (2 PTS),20-21,20,21
0022000983,2021-05-04,CLE,PHX,10.07,1,1,56,CLE,CLE,fg_miss,101,False,False,MISS Okoro 6' Driving Floating Jump Shot,,20-21,20,21
0022000983,2021-05-04,CLE,PHX,10.1,1,1,54,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),20-21,20,21
0022000983,2021-05-04,CLE,PHX,10.25,1,1,45,PHX,PHX,fg_make,6,False,False,,Payne 1' Driving Layup (4 PTS) (Kaminsky 1 AST),20-23,20,23
0022000983,2021-05-04,CLE,PHX,10.43,1,1,34,CLE,CLE,fg_make,101,False,False,Sexton 12' Driving Floating Jump Shot (2 PTS),,22-23,22,23
0022000983,2021-05-04,CLE,PHX,10.43,1,1,34,CLE,PHX,foul,2,False,False,,Payne S.FOUL (P1.PN) (S.Twardoski),22-23,22,23
