game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000071,2021-01-01,DAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Adebayo: Tip to Finney-Smith,,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.33,1,11,40,DAL,MIA,foul,1,False,False,,Iguodala P.FOUL (P1.T1) (M.Boland),0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.52,1,11,29,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.55,1,11,27,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.8,1,11,12,MIA,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.8,1,11,12,MIA,MIA,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.8,1,11,12,MIA,MIA,reb,1,False,False,,Heat Rebound,0-0,0,0
0022000071,2021-01-01,DAL,MIA,0.8,1,11,12,MIA,MIA,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000071,2021-01-01,DAL,MIA,1.03,1,10,58,DAL,DAL,fg_make,75,False,False,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),,2-1,2,1
0022000071,2021-01-01,DAL,MIA,1.3,1,10,42,MIA,MIA,fg_miss,78,False,False,,MISS Butler 6' Floating Jump Shot,2-1,2,1
0022000071,2021-01-01,DAL,MIA,1.33,1,10,40,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,2-1,2,1
0022000071,2021-01-01,DAL,MIA,1.47,1,10,32,DAL,DAL,fg_miss,102,False,False,MISS Doncic 8' Driving Floating Bank Jump Shot,,2-1,2,1
0022000071,2021-01-01,DAL,MIA,1.5,1,10,30,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),2-1,2,1
0022000071,2021-01-01,DAL,MIA,1.78,1,10,13,MIA,MIA,fg_make,98,False,False,,Herro 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),2-3,2,3
0022000071,2021-01-01,DAL,MIA,2.2,1,9,48,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,2-3,2,3
0022000071,2021-01-01,DAL,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-3,2,3
0022000071,2021-01-01,DAL,MIA,2.33,1,9,40,MIA,DAL,foul,1,False,False,Powell P.FOUL (P1.T2) (K.Mauer),,2-3,2,3
0022000071,2021-01-01,DAL,MIA,2.55,1,9,27,MIA,MIA,fg_miss,6,False,False,,MISS Butler 5' Driving Layup,2-3,2,3
