game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000912,2021-04-25,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Ayton: Tip to Shamet,,0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.35,1,11,39,BKN,BKN,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.4,1,11,36,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.78,1,11,13,PHX,PHX,fg_miss,80,False,False,,MISS Booker 12' Step Back Jump Shot,0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.82,1,11,11,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0022000912,2021-04-25,BKN,PHX,0.93,1,11,4,BKN,BKN,fg_make,79,False,False,Irving 21' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000912,2021-04-25,BKN,PHX,1.28,1,10,43,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (2 PTS) (Bridges 1 AST),2-2,2,2
0022000912,2021-04-25,BKN,PHX,1.45,1,10,33,BKN,BKN,fg3_make,79,False,False,Irving 26' 3PT Pullup Jump Shot (5 PTS),,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.68,1,10,19,PHX,PHX,fg_miss,79,False,False,,MISS Booker 10' Pullup Jump Shot,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.73,1,10,16,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.82,1,10,11,BKN,BKN,tov,2,False,True,Irving Lost Ball Turnover (P1.T1),,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.82,1,10,11,BKN,PHX,steal,2,False,True,steal,steal,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.88,1,10,7,PHX,PHX,fg_miss,41,True,False,,MISS Booker 3' Running Layup,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.88,1,10,7,PHX,BKN,block,41,True,False,block,block,5-2,5,2
0022000912,2021-04-25,BKN,PHX,1.95,1,10,3,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-2,5,2
0022000912,2021-04-25,BKN,PHX,2.13,1,9,52,BKN,BKN,fg_make,6,False,False,Irving 3' Driving Layup (7 PTS),,7-2,7,2
0022000912,2021-04-25,BKN,PHX,2.62,1,9,23,PHX,PHX,fg_miss,86,False,False,,MISS Johnson 13' Turnaround Fadeaway Shot,7-2,7,2
0022000912,2021-04-25,BKN,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),7-2,7,2
0022000912,2021-04-25,BKN,PHX,2.68,1,9,19,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 28' 3PT Jump Shot,7-2,7,2
0022000912,2021-04-25,BKN,PHX,2.68,1,9,19,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-2,7,2
0022000912,2021-04-25,BKN,PHX,2.82,1,9,11,BKN,BKN,fg_make,108,False,False,Shamet Cutting Dunk Shot (2 PTS) (Jordan 1 AST),,9-2,9,2
0022000912,2021-04-25,BKN,PHX,2.82,1,9,11,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),9-2,9,2
0022000912,2021-04-25,BKN,PHX,3.18,1,8,49,PHX,PHX,fg_make,79,False,False,,Booker 10' Pullup Jump Shot (2 PTS),9-4,9,4
0022000912,2021-04-25,BKN,PHX,3.45,1,8,33,BKN,BKN,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9-4,9,4
0022000912,2021-04-25,BKN,PHX,3.57,1,8,26,PHX,PHX,fg_miss,79,False,False,,MISS Paul 13' Pullup Jump Shot,9-4,9,4
0022000912,2021-04-25,BKN,PHX,3.57,1,8,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:0),9-4,9,4
0022000912,2021-04-25,BKN,PHX,3.58,1,8,25,PHX,PHX,fg_make,72,False,False,,Ayton 2' Putback Layup (4 PTS),9-6,9,6
0022000912,2021-04-25,BKN,PHX,3.58,1,8,25,PHX,BKN,foul,2,False,False,Harris S.FOUL (P1.T1) (K.Fitzgerald),,9-6,9,6
0022000912,2021-04-25,BKN,PHX,3.58,1,8,25,PHX,PHX,ft_miss,10,False,False,,MISS Ayton Free Throw 1 of 1,9-6,9,6
0022000912,2021-04-25,BKN,PHX,3.63,1,8,22,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:0),9-6,9,6
0022000912,2021-04-25,BKN,PHX,3.85,1,8,9,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 4' Turnaround Fadeaway Shot,9-6,9,6
0022000912,2021-04-25,BKN,PHX,3.88,1,8,7,BKN,BKN,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,9-6,9,6
