game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000838,2021-04-14,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000838,2021-04-14,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adebayo: Tip to Butler,,0-0,0,0
0022000838,2021-04-14,DEN,MIA,0.35,1,11,39,MIA,MIA,fg_miss,71,True,False,,MISS Adebayo 3' Finger Roll Layup,0-0,0,0
0022000838,2021-04-14,DEN,MIA,0.35,1,11,39,MIA,DEN,block,71,True,False,block,block,0-0,0,0
0022000838,2021-04-14,DEN,MIA,0.35,1,11,39,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0022000838,2021-04-14,DEN,MIA,0.72,1,11,17,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022000838,2021-04-14,DEN,MIA,0.97,1,11,2,MIA,MIA,fg_make,1,False,False,,Adebayo 13' Jump Shot (2 PTS) (Ariza 1 AST),2-2,2,2
0022000838,2021-04-14,DEN,MIA,1.2,1,10,48,DEN,DEN,fg3_make,1,False,False,Jokic 27' 3PT Jump Shot (5 PTS) (Morris 1 AST),,5-2,5,2
0022000838,2021-04-14,DEN,MIA,1.53,1,10,28,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-2,5,2
0022000838,2021-04-14,DEN,MIA,1.77,1,10,14,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T1),,5-2,5,2
0022000838,2021-04-14,DEN,MIA,1.77,1,10,14,DEN,MIA,steal,1,False,True,steal,steal,5-2,5,2
0022000838,2021-04-14,DEN,MIA,1.82,1,10,11,MIA,MIA,fg_make,50,False,False,,Ariza 1' Running Dunk (2 PTS),5-4,5,4
0022000838,2021-04-14,DEN,MIA,2.17,1,9,50,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,5-4,5,4
0022000838,2021-04-14,DEN,MIA,2.17,1,9,50,DEN,MIA,steal,1,False,True,steal,steal,5-4,5,4
0022000838,2021-04-14,DEN,MIA,2.22,1,9,47,MIA,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (N.Buchert),,5-4,5,4
0022000838,2021-04-14,DEN,MIA,2.22,1,9,47,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),5-5,5,5
0022000838,2021-04-14,DEN,MIA,2.22,1,9,47,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),5-6,5,6
0022000838,2021-04-14,DEN,MIA,2.5,1,9,30,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,5-6,5,6
0022000838,2021-04-14,DEN,MIA,2.55,1,9,27,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),5-6,5,6
0022000838,2021-04-14,DEN,MIA,2.8,1,9,12,MIA,MIA,fg_make,105,False,False,,Adebayo 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Robinson 1 AST),5-8,5,8
0022000838,2021-04-14,DEN,MIA,3.12,1,8,53,DEN,DEN,fg_make,80,False,False,Porter Jr. 16' Step Back Jump Shot (2 PTS),,7-8,7,8
0022000838,2021-04-14,DEN,MIA,3.22,1,8,47,MIA,MIA,fg_make,50,False,False,,Adebayo 2' Running Dunk (6 PTS) (Butler 1 AST),7-10,7,10
0022000838,2021-04-14,DEN,MIA,3.65,1,8,21,DEN,DEN,fg_make,108,False,False,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST),,9-10,9,10
0022000838,2021-04-14,DEN,MIA,3.87,1,8,8,MIA,MIA,fg_miss,5,False,False,,MISS Adebayo 2' Layup,9-10,9,10
0022000838,2021-04-14,DEN,MIA,3.9,1,8,6,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,9-10,9,10
0022000838,2021-04-14,DEN,MIA,4.15,1,7,51,DEN,DEN,fg_make,86,False,False,Gordon 8' Turnaround Fadeaway (2 PTS) (Jokic 2 AST),,11-10,11,10
0022000838,2021-04-14,DEN,MIA,4.35,1,7,39,MIA,DEN,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (P.Fraher),,11-10,11,10
0022000838,2021-04-14,DEN,MIA,4.35,1,7,39,MIA,MIA,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (3 PTS),11-11,11,11
0022000838,2021-04-14,DEN,MIA,4.35,1,7,39,MIA,MIA,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (4 PTS),11-12,11,12
0022000838,2021-04-14,DEN,MIA,4.57,1,7,26,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,11-12,11,12
0022000838,2021-04-14,DEN,MIA,4.62,1,7,23,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),11-12,11,12
0022000838,2021-04-14,DEN,MIA,4.77,1,7,14,MIA,MIA,fg3_make,1,False,False,,Nunn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),11-15,11,15
0022000838,2021-04-14,DEN,MIA,5.05,1,6,57,DEN,DEN,fg_make,79,False,False,Porter Jr. 18' Pullup Jump Shot (6 PTS) (Gordon 1 AST),,13-15,13,15
0022000838,2021-04-14,DEN,MIA,5.35,1,6,39,MIA,MIA,fg_make,96,False,False,,Achiuwa 4' Turnaround Bank Hook Shot (2 PTS),13-17,13,17
0022000838,2021-04-14,DEN,MIA,5.75,1,6,15,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P2.T3),,13-17,13,17
0022000838,2021-04-14,DEN,MIA,5.75,1,6,15,DEN,MIA,steal,2,False,True,steal,steal,13-17,13,17
0022000838,2021-04-14,DEN,MIA,5.83,1,6,10,MIA,MIA,fg_make,76,False,False,,Nunn 3' Running Finger Roll Layup (5 PTS) (Butler 2 AST),13-19,13,19
0022000838,2021-04-14,DEN,MIA,5.83,1,6,10,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13-19,13,19
0022000838,2021-04-14,DEN,MIA,6.08,1,5,55,DEN,DEN,fg_make,7,False,False,Gordon Dunk (4 PTS) (Jokic 3 AST),,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.53,1,5,28,MIA,MIA,fg_miss,44,True,False,,MISS Achiuwa 3' Reverse Layup,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.53,1,5,28,MIA,DEN,block,44,True,False,block,block,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.58,1,5,25,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.82,1,5,11,DEN,DEN,fg_miss,79,False,False,MISS Barton 15' Pullup Jump Shot,,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.9,1,5,6,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,15-19,15,19
0022000838,2021-04-14,DEN,MIA,6.9,1,5,6,DEN,DEN,fg_make,107,False,False,Gordon Tip Dunk Shot (6 PTS),,17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.25,1,4,45,MIA,MIA,fg_miss,78,False,False,,MISS Ariza 4' Floating Jump Shot,17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.28,1,4,43,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.35,1,4,39,DEN,MIA,foul,2,False,False,,Butler S.FOUL (P1.T1) (P.Fraher),17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.35,1,4,39,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.35,1,4,39,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,17-19,17,19
0022000838,2021-04-14,DEN,MIA,7.35,1,4,39,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (7 PTS),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.45,1,4,33,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.5,1,4,30,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:4),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.6,1,4,24,DEN,DEN,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.9,1,4,6,MIA,MIA,fg_miss,73,True,False,,MISS Adebayo 1' Driving Reverse Layup,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.9,1,4,6,MIA,DEN,block,73,True,False,block,block,18-19,18,19
0022000838,2021-04-14,DEN,MIA,7.9,1,4,6,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:5),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.05,1,3,57,DEN,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (M.Myers),18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.22,1,3,47,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.28,1,3,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.43,1,3,34,MIA,MIA,fg_miss,5,False,False,,MISS Ariza 3' Layup,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.48,1,3,31,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.52,1,3,29,DEN,MIA,violation,5,False,False,,Robinson Violation:Kicked Ball (M.Myers),18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.65,1,3,21,DEN,DEN,fg_miss,101,True,False,MISS Jokic 4' Driving Floating Jump Shot,,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.65,1,3,21,DEN,MIA,block,101,True,False,block,block,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.73,1,3,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,18-19,18,19
0022000838,2021-04-14,DEN,MIA,8.75,1,3,15,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (7 PTS),,20-19,20,19
0022000838,2021-04-14,DEN,MIA,8.75,1,3,15,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),20-19,20,19
0022000838,2021-04-14,DEN,MIA,9.0,1,3,0,MIA,DEN,foul,2,False,False,Green S.FOUL (P1.T3) (M.Myers),,20-19,20,19
0022000838,2021-04-14,DEN,MIA,9.0,1,3,0,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (7 PTS),20-20,20,20
0022000838,2021-04-14,DEN,MIA,9.0,1,3,0,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (8 PTS),20-21,20,21
0022000838,2021-04-14,DEN,MIA,9.2,1,2,48,DEN,DEN,fg_make,1,False,False,Porter Jr. 20' Jump Shot (8 PTS) (Dozier 1 AST),,22-21,22,21
0022000838,2021-04-14,DEN,MIA,9.47,1,2,32,MIA,MIA,fg_make,5,False,False,,Adebayo 2' Layup (10 PTS) (Herro 1 AST),22-23,22,23
0022000838,2021-04-14,DEN,MIA,9.73,1,2,16,DEN,DEN,fg_make,1,False,False,Green 21' Jump Shot (2 PTS) (Campazzo 1 AST),,24-23,24,23
