game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000130,2021-01-08,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000130,2021-01-08,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Ibaka: Tip to Green,,0-0,0,0
0022000130,2021-01-08,GSW,LAC,0.38,1,11,37,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,0-0,0,0
0022000130,2021-01-08,GSW,LAC,0.4,1,11,36,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0022000130,2021-01-08,GSW,LAC,0.8,1,11,12,LAC,LAC,fg_make,1,False,False,,Ibaka 17' Jump Shot (2 PTS) (George 1 AST),0-2,0,2
0022000130,2021-01-08,GSW,LAC,1.05,1,10,57,GSW,GSW,fg3_make,79,False,False,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),,3-2,3,2
0022000130,2021-01-08,GSW,LAC,1.27,1,10,44,LAC,LAC,fg3_make,1,False,False,,George 3PT Jump Shot (3 PTS) (Leonard 1 AST),3-5,3,5
0022000130,2021-01-08,GSW,LAC,1.47,1,10,32,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,3-5,3,5
0022000130,2021-01-08,GSW,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-5,3,5
0022000130,2021-01-08,GSW,LAC,1.6,1,10,24,LAC,LAC,fg_make,7,False,False,,Ibaka 1' Dunk (4 PTS) (Batum 1 AST),3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.85,1,10,9,GSW,LAC,foul,2,False,False,,George S.FOUL (P1.T1) (J.Van Duyne),3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.85,1,10,9,GSW,GSW,ft_miss,11,False,False,MISS Wiseman Free Throw 1 of 2,,3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.85,1,10,9,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.85,1,10,9,GSW,GSW,ft_miss,12,False,False,MISS Wiseman Free Throw 2 of 2,,3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.87,1,10,8,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.87,1,10,8,GSW,GSW,fg_miss,72,False,False,MISS Oubre Jr. 4' Putback Layup,,3-7,3,7
0022000130,2021-01-08,GSW,LAC,1.88,1,10,7,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),3-7,3,7
