game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001008,2021-05-07,UTA,DEN,11.15,1,0,51,UTA,UTA,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST),,38-36,38,36
0022001008,2021-05-07,UTA,DEN,11.3,1,0,42,DEN,DEN,fg_miss,1,False,False,,MISS McGee 14' Jump Shot,38-36,38,36
0022001008,2021-05-07,UTA,DEN,11.3,1,0,42,UTA,UTA,reb,0,False,False,JAZZ Rebound,,38-36,38,36
0022001008,2021-05-07,UTA,DEN,11.3,1,0,42,UTA,DEN,foul,3,False,False,,Green L.B.FOUL (P2.PN) (T.Ford),38-36,38,36
0022001008,2021-05-07,UTA,DEN,11.3,1,0,42,UTA,UTA,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (4 PTS),,39-36,39,36
0022001008,2021-05-07,UTA,DEN,11.3,1,0,42,UTA,UTA,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (5 PTS),,40-36,40,36
0022001008,2021-05-07,UTA,DEN,11.43,1,0,34,DEN,DEN,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),40-39,40,39
0022001008,2021-05-07,UTA,DEN,11.65,1,0,21,UTA,UTA,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T3),,40-39,40,39
0022001008,2021-05-07,UTA,DEN,11.65,1,0,21,UTA,DEN,steal,1,False,True,steal,steal,40-39,40,39
0022001008,2021-05-07,UTA,DEN,11.67,1,0,20,DEN,DEN,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),40-39,40,39
0022001008,2021-05-07,UTA,DEN,11.95,1,0,3,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,40-39,40,39
0022001008,2021-05-07,UTA,DEN,12.0,1,0,0,DEN,DEN,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),40-39,40,39
0022001008,2021-05-07,UTA,DEN,12.0,1,0,0,DEN,UTA,foul,28,False,False,Ingles Personal Take Foul (P2.PN) (N.Sago),,40-39,40,39
0022001008,2021-05-07,UTA,DEN,12.0,1,0,0,DEN,DEN,ft_make,11,False,False,,Harrison Free Throw 1 of 2 (1 PTS),40-40,40,40
0022001008,2021-05-07,UTA,DEN,12.0,1,0,0,DEN,DEN,ft_make,12,False,False,,Harrison Free Throw 2 of 2 (2 PTS),40-41,40,41
0022001008,2021-05-07,UTA,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,40-41,40,41
0022001008,2021-05-07,UTA,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,40-41,40,41
0022001008,2021-05-07,UTA,DEN,12.27,2,11,44,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (6 PTS),,42-41,42,41
0022001008,2021-05-07,UTA,DEN,12.6,2,11,24,DEN,DEN,fg_miss,78,False,False,,MISS Rivers 11' Floating Jump Shot,42-41,42,41
0022001008,2021-05-07,UTA,DEN,12.63,2,11,22,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,42-41,42,41
0022001008,2021-05-07,UTA,DEN,12.68,2,11,19,UTA,UTA,fg_miss,1,False,False,MISS Ilyasova 21' Jump Shot,,42-41,42,41
0022001008,2021-05-07,UTA,DEN,12.75,2,11,15,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),42-41,42,41
0022001008,2021-05-07,UTA,DEN,12.9,2,11,6,DEN,DEN,fg3_make,80,False,False,,Campazzo 25' 3PT Step Back Jump Shot (5 PTS),42-44,42,44
0022001008,2021-05-07,UTA,DEN,13.17,2,10,50,UTA,UTA,fg_miss,9,True,False,MISS Ilyasova 3' Driving Dunk,,42-44,42,44
0022001008,2021-05-07,UTA,DEN,13.17,2,10,50,UTA,DEN,block,9,True,False,block,block,42-44,42,44
0022001008,2021-05-07,UTA,DEN,13.22,2,10,47,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:3),42-44,42,44
0022001008,2021-05-07,UTA,DEN,13.23,2,10,46,DEN,DEN,fg_make,44,False,False,,Porter Jr. 2' Reverse Layup (11 PTS) (Campazzo 3 AST),42-46,42,46
0022001008,2021-05-07,UTA,DEN,13.23,2,10,46,DEN,UTA,foul,2,False,False,Niang S.FOUL (P2.T1) (T.Ford),,42-46,42,46
0022001008,2021-05-07,UTA,DEN,13.23,2,10,46,DEN,DEN,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (12 PTS),42-47,42,47
0022001008,2021-05-07,UTA,DEN,13.53,2,10,28,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (5 PTS),,45-47,45,47
0022001008,2021-05-07,UTA,DEN,13.85,2,10,9,DEN,UTA,foul,2,False,False,Niang S.FOUL (P3.T2) (T.Ford),,45-47,45,47
0022001008,2021-05-07,UTA,DEN,13.85,2,10,9,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,45-47,45,47
0022001008,2021-05-07,UTA,DEN,13.85,2,10,9,UTA,DEN,ft_make,13,False,False,,Porter Jr. Free Throw 1 of 3 (13 PTS),45-48,45,48
0022001008,2021-05-07,UTA,DEN,13.85,2,10,9,UTA,DEN,ft_make,14,False,False,,Porter Jr. Free Throw 2 of 3 (14 PTS),45-49,45,49
0022001008,2021-05-07,UTA,DEN,13.85,2,10,9,UTA,DEN,ft_make,15,False,False,,Porter Jr. Free Throw 3 of 3 (15 PTS),45-50,45,50
0022001008,2021-05-07,UTA,DEN,14.0,2,10,0,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 12' Floating Jump Shot,,45-50,45,50
0022001008,2021-05-07,UTA,DEN,14.05,2,9,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,45-50,45,50
0022001008,2021-05-07,UTA,DEN,14.25,2,9,45,UTA,UTA,fg_make,79,False,False,Bogdanovic 13' Pullup Jump Shot (14 PTS) (Ingles 6 AST),,47-50,47,50
0022001008,2021-05-07,UTA,DEN,14.63,2,9,22,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,47-50,47,50
0022001008,2021-05-07,UTA,DEN,14.68,2,9,19,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,47-50,47,50
0022001008,2021-05-07,UTA,DEN,14.93,2,9,4,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,47-50,47,50
0022001008,2021-05-07,UTA,DEN,15.0,2,9,0,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),47-50,47,50
0022001008,2021-05-07,UTA,DEN,15.25,2,8,45,DEN,DEN,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (6 PTS),47-53,47,53
0022001008,2021-05-07,UTA,DEN,15.63,2,8,22,UTA,UTA,fg_make,78,False,False,Bogdanovic 10' Floating Jump Shot (16 PTS) (Clarkson 3 AST),,49-53,49,53
0022001008,2021-05-07,UTA,DEN,15.97,2,8,2,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P2.T6),49-53,49,53
0022001008,2021-05-07,UTA,DEN,15.97,2,8,2,DEN,UTA,steal,1,False,True,steal,steal,49-53,49,53
0022001008,2021-05-07,UTA,DEN,16.13,2,7,52,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,49-53,49,53
0022001008,2021-05-07,UTA,DEN,16.18,2,7,49,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:4),49-53,49,53
0022001008,2021-05-07,UTA,DEN,16.43,2,7,34,DEN,DEN,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST),49-56,49,56
0022001008,2021-05-07,UTA,DEN,16.78,2,7,13,UTA,DEN,foul,1,False,False,,Rivers P.FOUL (P1.T1) (T.Ford),49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.02,2,6,59,UTA,UTA,fg_miss,78,False,False,MISS O'Neale 16' Floating Jump Shot,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.03,2,6,58,UTA,UTA,reb,0,False,False,JAZZ Rebound,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.03,2,6,58,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#4),,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.27,2,6,44,DEN,DEN,fg_miss,6,False,False,,MISS Rivers 5' Driving Layup,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.3,2,6,42,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:2),,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.47,2,6,32,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.52,2,6,29,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:2),,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.58,2,6,25,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 3PT Jump Shot,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.65,2,6,21,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.87,2,6,8,DEN,DEN,fg_miss,98,False,False,,MISS McGee 4' Cutting Layup Shot,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.9,2,6,6,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.97,2,6,2,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 4' Driving Layup,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.97,2,6,2,UTA,DEN,block,6,True,False,block,block,49-56,49,56
0022001008,2021-05-07,UTA,DEN,17.97,2,6,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,18.05,2,5,57,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 3PT Jump Shot,,49-56,49,56
0022001008,2021-05-07,UTA,DEN,18.1,2,5,54,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),49-56,49,56
0022001008,2021-05-07,UTA,DEN,18.17,2,5,50,DEN,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T3) (N.Sago),,49-56,49,56
0022001008,2021-05-07,UTA,DEN,18.27,2,5,44,DEN,DEN,fg_make,1,False,False,,Jokic 17' Jump Shot (8 PTS) (Rivers 3 AST),49-58,49,58
0022001008,2021-05-07,UTA,DEN,18.68,2,5,19,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Clarkson 4 AST),,52-58,52,58
0022001008,2021-05-07,UTA,DEN,18.97,2,5,2,DEN,DEN,fg_make,102,False,False,,Gordon 7' Driving Floating Bank Jump Shot (8 PTS),52-60,52,60
0022001008,2021-05-07,UTA,DEN,19.42,2,4,35,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,52-60,52,60
0022001008,2021-05-07,UTA,DEN,19.48,2,4,31,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),52-60,52,60
0022001008,2021-05-07,UTA,DEN,19.6,2,4,24,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,52-60,52,60
0022001008,2021-05-07,UTA,DEN,19.65,2,4,21,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,52-60,52,60
0022001008,2021-05-07,UTA,DEN,19.78,2,4,13,UTA,UTA,fg_make,98,False,False,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 7 AST),,54-60,54,60
0022001008,2021-05-07,UTA,DEN,19.78,2,4,13,UTA,DEN,foul,2,False,False,,Harrison S.FOUL (P1.T2) (M.Davis),54-60,54,60
0022001008,2021-05-07,UTA,DEN,19.78,2,4,13,UTA,UTA,ft_make,10,False,False,Favors Free Throw 1 of 1 (3 PTS),,55-60,55,60
0022001008,2021-05-07,UTA,DEN,20.15,2,3,51,DEN,DEN,fg_make,6,False,False,,Millsap 2' Driving Layup (9 PTS),55-62,55,62
0022001008,2021-05-07,UTA,DEN,20.32,2,3,41,UTA,UTA,fg3_make,79,False,False,Clarkson 26' 3PT Pullup Jump Shot (12 PTS),,58-62,58,62
0022001008,2021-05-07,UTA,DEN,20.62,2,3,23,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,58-62,58,62
0022001008,2021-05-07,UTA,DEN,20.65,2,3,21,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,58-62,58,62
0022001008,2021-05-07,UTA,DEN,20.87,2,3,8,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,58-62,58,62
0022001008,2021-05-07,UTA,DEN,20.92,2,3,5,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),58-62,58,62
0022001008,2021-05-07,UTA,DEN,21.03,2,2,58,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 3PT Jump Shot,58-62,58,62
0022001008,2021-05-07,UTA,DEN,21.08,2,2,55,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,58-62,58,62
0022001008,2021-05-07,UTA,DEN,21.18,2,2,49,UTA,UTA,fg3_make,80,False,False,Bogdanovic 26' 3PT Step Back Jump Shot (22 PTS),,61-62,61,62
0022001008,2021-05-07,UTA,DEN,21.38,2,2,37,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Campazzo 5 AST),61-65,61,65
