game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000931,2021-04-27,HOU,MIN,3.57,1,8,26,MIN,MIN,fg_make,108,False,False,,Edwards 2' Cutting Dunk Shot (5 PTS) (Okogie 1 AST),6-10,6,10
0022000931,2021-04-27,HOU,MIN,3.9,1,8,6,HOU,HOU,fg3_miss,79,False,False,MISS House Jr. 27' 3PT Pullup Jump Shot,,6-10,6,10
0022000931,2021-04-27,HOU,MIN,3.93,1,8,4,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-10,6,10
0022000931,2021-04-27,HOU,MIN,4.18,1,7,49,MIN,MIN,fg_make,58,False,False,,Towns 10' Turnaround Hook Shot (7 PTS),6-12,6,12
0022000931,2021-04-27,HOU,MIN,4.47,1,7,32,HOU,HOU,fg_make,58,False,False,Wood 3' Turnaround Hook Shot (4 PTS),,8-12,8,12
0022000931,2021-04-27,HOU,MIN,4.47,1,7,32,HOU,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (M.Boland),8-12,8,12
0022000931,2021-04-27,HOU,MIN,4.47,1,7,32,HOU,HOU,ft_make,10,False,False,Wood Free Throw 1 of 1 (5 PTS),,9-12,9,12
0022000931,2021-04-27,HOU,MIN,4.68,1,7,19,MIN,HOU,foul,1,False,False,Olynyk P.FOUL (P1.T2) (H.Workman),,9-12,9,12
0022000931,2021-04-27,HOU,MIN,4.8,1,7,12,MIN,MIN,fg_make,102,False,False,,Edwards Driving Floating Bank Jump Shot (7 PTS) (Towns 1 AST),9-14,9,14
0022000931,2021-04-27,HOU,MIN,5.03,1,6,58,HOU,HOU,fg_make,80,False,False,House Jr. 20' Step Back Jump Shot (2 PTS),,11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.25,1,6,45,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.27,1,6,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.27,1,6,44,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.6,1,6,24,HOU,HOU,fg_miss,86,False,False,MISS Wood 12' Turnaround Fadeaway Shot,,11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.62,1,6,23,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),11-14,11,14
0022000931,2021-04-27,HOU,MIN,5.98,1,6,1,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.0,1,6,0,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.18,1,5,49,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.2,1,5,48,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:2),11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.35,1,5,39,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 28' 3PT Jump Shot,11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.37,1,5,38,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,11-14,11,14
0022000931,2021-04-27,HOU,MIN,6.57,1,5,26,HOU,HOU,fg_make,71,False,False,Olynyk 2' Finger Roll Layup (6 PTS) (Wood 1 AST),,13-14,13,14
0022000931,2021-04-27,HOU,MIN,6.77,1,5,14,MIN,HOU,foul,2,False,False,Tate S.FOUL (P1.T3) (M.Smith),,13-14,13,14
0022000931,2021-04-27,HOU,MIN,6.77,1,5,14,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (8 PTS),13-15,13,15
0022000931,2021-04-27,HOU,MIN,6.77,1,5,14,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (9 PTS),13-16,13,16
0022000931,2021-04-27,HOU,MIN,6.92,1,5,5,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 1' Driving Layup,,13-16,13,16
0022000931,2021-04-27,HOU,MIN,6.93,1,5,4,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:3),13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.05,1,4,57,HOU,MIN,foul,26,False,False,,Towns Offensive Charge Foul (P1.T2) (M.Boland),13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.05,1,4,57,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P2.T2),13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.32,1,4,41,HOU,HOU,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.57,1,4,26,MIN,MIN,fg_miss,58,False,False,,MISS Towns 12' Turnaround Hook Shot,13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.63,1,4,22,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:2 Def:3),13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.72,1,4,17,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.72,1,4,17,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.78,1,4,13,,HOU,jump_ball,0,False,False,,,13-16,13,16
0022000931,2021-04-27,HOU,MIN,7.93,1,4,4,HOU,HOU,fg_make,108,False,False,Wood 2' Cutting Dunk Shot (7 PTS) (Porter Jr. 1 AST),,15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.0,1,4,0,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.25,1,3,45,MIN,MIN,fg_miss,86,False,False,,MISS Russell 17' Turnaround Fadeaway Shot,15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.27,1,3,44,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.5,1,3,30,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.52,1,3,29,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),15-16,15,16
0022000931,2021-04-27,HOU,MIN,8.7,1,3,18,MIN,MIN,fg3_make,1,False,False,,Reid 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),15-19,15,19
0022000931,2021-04-27,HOU,MIN,9.1,1,2,54,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,15-19,15,19
0022000931,2021-04-27,HOU,MIN,9.12,1,2,53,MIN,MIN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),15-19,15,19
0022000931,2021-04-27,HOU,MIN,9.28,1,2,43,MIN,MIN,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),15-21,15,21
0022000931,2021-04-27,HOU,MIN,9.43,1,2,34,HOU,HOU,tov,1,False,True,Bradley Bad Pass Turnover (P2.T3),,15-21,15,21
0022000931,2021-04-27,HOU,MIN,9.43,1,2,34,HOU,MIN,steal,1,False,True,steal,steal,15-21,15,21
0022000931,2021-04-27,HOU,MIN,9.48,1,2,31,MIN,MIN,fg_make,50,False,False,,Vanderbilt 2' Running Dunk (2 PTS),15-23,15,23
0022000931,2021-04-27,HOU,MIN,9.87,1,2,8,HOU,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T3) (M.Smith),15-23,15,23
0022000931,2021-04-27,HOU,MIN,9.87,1,2,8,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,15-23,15,23
0022000931,2021-04-27,HOU,MIN,9.87,1,2,8,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,15-23,15,23
0022000931,2021-04-27,HOU,MIN,9.87,1,2,8,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (8 PTS),,16-23,16,23
0022000931,2021-04-27,HOU,MIN,10.2,1,1,48,MIN,MIN,fg_make,79,False,False,,Russell 21' Pullup Jump Shot (2 PTS),16-25,16,25
0022000931,2021-04-27,HOU,MIN,10.58,1,1,25,HOU,HOU,fg_make,80,False,False,Wood 21' Step Back Jump Shot (10 PTS),,18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.58,1,1,25,HOU,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T4) (M.Boland),18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.58,1,1,25,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.58,1,1,25,MIN,MIN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.85,1,1,9,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 29' 3PT Jump Shot,18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.87,1,1,8,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:0),18-25,18,25
0022000931,2021-04-27,HOU,MIN,10.92,1,1,5,MIN,MIN,fg3_make,1,False,False,,Hernangomez 26' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),18-28,18,28
0022000931,2021-04-27,HOU,MIN,11.22,1,0,47,HOU,HOU,fg3_make,79,False,False,Bradley 27' 3PT Pullup Jump Shot (3 PTS) (Wood 2 AST),,21-28,21,28
0022000931,2021-04-27,HOU,MIN,11.43,1,0,34,MIN,MIN,fg_miss,80,False,False,,MISS Russell 20' Step Back Jump Shot,21-28,21,28
0022000931,2021-04-27,HOU,MIN,11.47,1,0,32,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,21-28,21,28
0022000931,2021-04-27,HOU,MIN,11.67,1,0,20,HOU,HOU,fg_make,6,False,False,Tate 1' Driving Layup (2 PTS),,23-28,23,28
0022000931,2021-04-27,HOU,MIN,11.93,1,0,4,MIN,HOU,foul,1,False,False,Tate P.FOUL (P2.T4) (M.Smith),,23-28,23,28
0022000931,2021-04-27,HOU,MIN,11.97,1,0,2,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 27' 3PT Jump Shot,23-28,23,28
0022000931,2021-04-27,HOU,MIN,11.98,1,0,1,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),23-28,23,28
0022000931,2021-04-27,HOU,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,23-28,23,28
0022000931,2021-04-27,HOU,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,23-28,23,28
0022000931,2021-04-27,HOU,MIN,12.13,2,11,52,HOU,HOU,tov,1,False,True,Brooks Bad Pass Turnover (P1.T4),,23-28,23,28
0022000931,2021-04-27,HOU,MIN,12.13,2,11,52,HOU,MIN,steal,1,False,True,steal,steal,23-28,23,28
0022000931,2021-04-27,HOU,MIN,12.18,2,11,49,MIN,MIN,fg_make,41,False,False,,McLaughlin 1' Running Layup (2 PTS),23-30,23,30
0022000931,2021-04-27,HOU,MIN,12.42,2,11,35,HOU,HOU,fg3_miss,1,False,False,MISS Bradley 27' 3PT Jump Shot,,23-30,23,30
0022000931,2021-04-27,HOU,MIN,12.42,2,11,35,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),23-30,23,30
0022000931,2021-04-27,HOU,MIN,12.77,2,11,14,MIN,MIN,fg_make,58,False,False,,Reid 10' Turnaround Hook Shot (5 PTS),23-32,23,32
0022000931,2021-04-27,HOU,MIN,12.95,2,11,3,HOU,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (M.Smith),23-32,23,32
0022000931,2021-04-27,HOU,MIN,12.95,2,11,3,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,23-32,23,32
0022000931,2021-04-27,HOU,MIN,12.95,2,11,3,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,23-32,23,32
0022000931,2021-04-27,HOU,MIN,12.95,2,11,3,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (3 PTS),,24-32,24,32
0022000931,2021-04-27,HOU,MIN,13.1,2,10,54,MIN,HOU,foul,1,False,False,Bradley P.FOUL (P1.T1) (M.Smith),,24-32,24,32
0022000931,2021-04-27,HOU,MIN,13.22,2,10,47,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,24-32,24,32
0022000931,2021-04-27,HOU,MIN,13.27,2,10,44,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),24-32,24,32
0022000931,2021-04-27,HOU,MIN,13.4,2,10,36,MIN,MIN,fg3_make,1,False,False,,Hernangomez 28' 3PT Jump Shot (8 PTS),24-35,24,35
0022000931,2021-04-27,HOU,MIN,13.42,2,10,35,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,24-35,24,35
0022000931,2021-04-27,HOU,MIN,13.67,2,10,20,HOU,HOU,fg3_make,80,False,False,Wilson 3PT Step Back Jump Shot (3 PTS) (Tate 1 AST),,27-35,27,35
0022000931,2021-04-27,HOU,MIN,14.02,2,9,59,MIN,MIN,fg_miss,75,False,False,,MISS Reid 2' Driving Finger Roll Layup,27-35,27,35
0022000931,2021-04-27,HOU,MIN,14.03,2,9,58,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,27-35,27,35
0022000931,2021-04-27,HOU,MIN,14.12,2,9,53,HOU,HOU,fg_make,41,False,False,Tate 2' Running Layup (5 PTS),,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.27,2,9,44,MIN,MIN,fg_miss,41,False,False,,MISS Russell 2' Running Layup,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.27,2,9,44,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.37,2,9,38,HOU,HOU,fg_miss,52,True,False,MISS Wilson 1' Alley Oop Dunk,,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.37,2,9,38,HOU,MIN,block,52,True,False,block,block,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.37,2,9,38,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.75,2,9,15,MIN,MIN,fg_miss,47,True,False,,MISS Reid 7' Turnaround Jump Shot,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.75,2,9,15,MIN,HOU,block,47,True,False,block,block,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.77,2,9,14,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.98,2,9,1,HOU,HOU,fg_miss,58,True,False,MISS Tate 3' Turnaround Hook Shot,,29-35,29,35
0022000931,2021-04-27,HOU,MIN,14.98,2,9,1,HOU,MIN,block,58,True,False,block,block,29-35,29,35
0022000931,2021-04-27,HOU,MIN,15.0,2,9,0,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),29-35,29,35
0022000931,2021-04-27,HOU,MIN,15.08,2,8,55,MIN,MIN,fg_make,43,False,False,,Hernangomez 2' Alley Oop Layup (10 PTS) (Vanderbilt 1 AST),29-37,29,37
0022000931,2021-04-27,HOU,MIN,15.27,2,8,44,HOU,HOU,fg_miss,98,False,False,MISS Olynyk 2' Cutting Layup Shot,,29-37,29,37
0022000931,2021-04-27,HOU,MIN,15.28,2,8,43,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),29-37,29,37
0022000931,2021-04-27,HOU,MIN,15.45,2,8,33,MIN,HOU,foul,2,False,False,Bradley S.FOUL (P2.T2) (M.Smith),,29-37,29,37
0022000931,2021-04-27,HOU,MIN,15.45,2,8,33,MIN,MIN,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (11 PTS),29-38,29,38
0022000931,2021-04-27,HOU,MIN,15.45,2,8,33,MIN,MIN,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,29-38,29,38
0022000931,2021-04-27,HOU,MIN,15.45,2,8,33,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,29-38,29,38
0022000931,2021-04-27,HOU,MIN,15.68,2,8,19,HOU,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P3.T2) (M.Smith),29-38,29,38
0022000931,2021-04-27,HOU,MIN,15.68,2,8,19,HOU,HOU,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (7 PTS),,30-38,30,38
0022000931,2021-04-27,HOU,MIN,15.68,2,8,19,HOU,HOU,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (8 PTS),,31-38,31,38
0022000931,2021-04-27,HOU,MIN,15.85,2,8,9,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P1.T3),31-38,31,38
0022000931,2021-04-27,HOU,MIN,15.85,2,8,9,MIN,HOU,steal,2,False,True,steal,steal,31-38,31,38
0022000931,2021-04-27,HOU,MIN,15.93,2,8,4,HOU,HOU,fg_make,76,False,False,Olynyk 3' Running Finger Roll Layup (10 PTS),,33-38,33,38
0022000931,2021-04-27,HOU,MIN,16.08,2,7,55,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,33-38,33,38
0022000931,2021-04-27,HOU,MIN,16.1,2,7,54,HOU,HOU,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,33-38,33,38
0022000931,2021-04-27,HOU,MIN,16.37,2,7,38,HOU,HOU,fg_make,101,False,False,Wilson 9' Driving Floating Jump Shot (5 PTS) (Olynyk 2 AST),,35-38,35,38
0022000931,2021-04-27,HOU,MIN,16.77,2,7,14,MIN,MIN,fg_miss,79,False,False,,MISS McDaniels 18' Pullup Jump Shot,35-38,35,38
0022000931,2021-04-27,HOU,MIN,16.77,2,7,14,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.02,2,6,59,HOU,HOU,fg3_miss,1,False,False,MISS Bradley 27' 3PT Jump Shot,,35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.07,2,6,56,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.25,2,6,45,MIN,MIN,fg3_miss,80,False,False,,MISS Rubio 26' 3PT Step Back Jump Shot,35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.27,2,6,44,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.43,2,6,34,HOU,HOU,fg3_miss,1,False,False,MISS Wilson 24' 3PT Jump Shot,,35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.45,2,6,33,MIN,MIN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),35-38,35,38
0022000931,2021-04-27,HOU,MIN,17.72,2,6,17,MIN,MIN,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (13 PTS) (Towns 2 AST),35-40,35,40
0022000931,2021-04-27,HOU,MIN,17.72,2,6,17,MIN,HOU,foul,2,False,False,Wilson S.FOUL (P1.T3) (M.Smith),,35-40,35,40
0022000931,2021-04-27,HOU,MIN,17.72,2,6,17,MIN,MIN,ft_miss,10,False,False,,MISS Hernangomez Free Throw 1 of 1,35-40,35,40
0022000931,2021-04-27,HOU,MIN,17.8,2,6,12,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,35-40,35,40
0022000931,2021-04-27,HOU,MIN,17.95,2,6,3,HOU,HOU,fg_make,9,False,False,Olynyk 2' Driving Dunk (12 PTS) (Wood 3 AST),,37-40,37,40
0022000931,2021-04-27,HOU,MIN,18.18,2,5,49,MIN,MIN,fg3_make,1,False,False,,Hernangomez 26' 3PT Jump Shot (16 PTS) (Rubio 3 AST),37-43,37,43
0022000931,2021-04-27,HOU,MIN,18.38,2,5,37,HOU,HOU,fg3_miss,80,False,False,MISS Olynyk 27' 3PT Step Back Jump Shot,,37-43,37,43
0022000931,2021-04-27,HOU,MIN,18.42,2,5,35,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),37-43,37,43
0022000931,2021-04-27,HOU,MIN,18.63,2,5,22,MIN,MIN,fg3_miss,1,False,False,,MISS Hernangomez 26' 3PT Jump Shot,37-43,37,43
0022000931,2021-04-27,HOU,MIN,18.68,2,5,19,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:4),,37-43,37,43
0022000931,2021-04-27,HOU,MIN,18.9,2,5,6,HOU,HOU,fg_make,98,False,False,Olynyk 3' Cutting Layup Shot (14 PTS) (Porter Jr. 2 AST),,39-43,39,43
0022000931,2021-04-27,HOU,MIN,19.2,2,4,48,MIN,MIN,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 3 AST),39-46,39,46
0022000931,2021-04-27,HOU,MIN,19.47,2,4,32,HOU,HOU,tov,40,False,False,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),,39-46,39,46
0022000931,2021-04-27,HOU,MIN,19.82,2,4,11,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,39-46,39,46
0022000931,2021-04-27,HOU,MIN,19.83,2,4,10,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:3),,39-46,39,46
0022000931,2021-04-27,HOU,MIN,19.95,2,4,3,HOU,HOU,tov,1,False,True,House Jr. Bad Pass Turnover (P1.T6),,39-46,39,46
0022000931,2021-04-27,HOU,MIN,19.95,2,4,3,HOU,MIN,steal,1,False,True,steal,steal,39-46,39,46
0022000931,2021-04-27,HOU,MIN,20.05,2,3,57,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (3 PTS) (Russell 3 AST),39-49,39,49
0022000931,2021-04-27,HOU,MIN,20.08,2,3,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,39-49,39,49
0022000931,2021-04-27,HOU,MIN,20.3,2,3,42,HOU,HOU,fg_miss,75,False,False,MISS Wood 2' Driving Finger Roll Layup,,39-49,39,49
0022000931,2021-04-27,HOU,MIN,20.32,2,3,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),39-49,39,49
0022000931,2021-04-27,HOU,MIN,20.42,2,3,35,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T4),39-49,39,49
0022000931,2021-04-27,HOU,MIN,20.42,2,3,35,MIN,HOU,steal,2,False,True,steal,steal,39-49,39,49
