game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001073,2021-05-16,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Kornet: Tip to Williams,,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.23,1,11,46,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 24' 3PT Jump Shot,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.27,1,11,44,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.52,1,11,29,NYK,NYK,fg_miss,6,True,False,MISS Barrett 2' Driving Layup,,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.52,1,11,29,NYK,BOS,block,6,True,False,block,block,0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.55,1,11,27,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0022001073,2021-05-16,NYK,BOS,0.63,1,11,22,BOS,BOS,fg3_make,79,False,False,,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),0-3,0,3
0022001073,2021-05-16,NYK,BOS,0.98,1,11,1,NYK,NYK,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (3 PTS),,3-3,3,3
0022001073,2021-05-16,NYK,BOS,1.23,1,10,46,BOS,BOS,tov,1,False,True,,Ojeleye Bad Pass Turnover (P1.T1),3-3,3,3
0022001073,2021-05-16,NYK,BOS,1.23,1,10,46,BOS,NYK,steal,1,False,True,steal,steal,3-3,3,3
0022001073,2021-05-16,NYK,BOS,1.32,1,10,41,NYK,NYK,fg3_make,2,False,False,Bullock 28' 3PT Running Jump Shot (3 PTS) (Randle 1 AST),,6-3,6,3
0022001073,2021-05-16,NYK,BOS,1.6,1,10,24,BOS,BOS,fg3_miss,1,False,False,,MISS Kornet 28' 3PT Jump Shot,6-3,6,3
0022001073,2021-05-16,NYK,BOS,1.63,1,10,22,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,6-3,6,3
0022001073,2021-05-16,NYK,BOS,1.8,1,10,12,NYK,NYK,fg3_make,1,False,False,Randle 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST),,9-3,9,3
0022001073,2021-05-16,NYK,BOS,2.07,1,9,56,BOS,BOS,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),9-6,9,6
0022001073,2021-05-16,NYK,BOS,2.35,1,9,39,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,9-6,9,6
0022001073,2021-05-16,NYK,BOS,2.35,1,9,39,NYK,BOS,steal,1,False,True,steal,steal,9-6,9,6
0022001073,2021-05-16,NYK,BOS,2.43,1,9,34,BOS,BOS,fg_make,50,False,False,,Langford 1' Running Dunk (2 PTS),9-8,9,8
0022001073,2021-05-16,NYK,BOS,2.75,1,9,15,NYK,NYK,fg_miss,79,False,False,MISS Barrett 17' Pullup Jump Shot,,9-8,9,8
0022001073,2021-05-16,NYK,BOS,2.77,1,9,14,NYK,NYK,reb,0,False,False,KNICKS Rebound,,9-8,9,8
0022001073,2021-05-16,NYK,BOS,2.77,1,9,14,NYK,BOS,foul,3,False,False,,Langford L.B.FOUL (P1.T1) (K.Fitzgerald),9-8,9,8
0022001073,2021-05-16,NYK,BOS,2.9,1,9,6,NYK,NYK,tov,4,False,False,Payton Traveling Turnover (P2.T2),,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.08,1,8,55,BOS,BOS,fg3_miss,1,False,False,,MISS Kornet 25' 3PT Jump Shot,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.12,1,8,53,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.23,1,8,46,NYK,NYK,fg3_miss,79,False,False,MISS Randle 25' 3PT Pullup Jump Shot,,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.27,1,8,44,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.45,1,8,33,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 26' 3PT Jump Shot,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.48,1,8,31,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.68,1,8,19,NYK,BOS,foul,2,False,False,,Langford S.FOUL (P2.T2) (J.Sterling),9-8,9,8
0022001073,2021-05-16,NYK,BOS,3.68,1,8,19,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (7 PTS),,10-8,10,8
0022001073,2021-05-16,NYK,BOS,3.68,1,8,19,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (8 PTS),,11-8,11,8
0022001073,2021-05-16,NYK,BOS,3.98,1,8,1,BOS,BOS,tov,2,False,True,,Pritchard Lost Ball Turnover (P1.T2),11-8,11,8
0022001073,2021-05-16,NYK,BOS,3.98,1,8,1,BOS,NYK,steal,2,False,True,steal,steal,11-8,11,8
0022001073,2021-05-16,NYK,BOS,4.25,1,7,45,NYK,NYK,fg_miss,6,True,False,MISS Payton 2' Driving Layup,,11-8,11,8
0022001073,2021-05-16,NYK,BOS,4.25,1,7,45,NYK,BOS,block,6,True,False,block,block,11-8,11,8
0022001073,2021-05-16,NYK,BOS,4.28,1,7,43,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),11-8,11,8
0022001073,2021-05-16,NYK,BOS,4.6,1,7,24,BOS,BOS,fg_miss,98,False,False,,MISS Langford 2' Cutting Layup Shot,11-8,11,8
0022001073,2021-05-16,NYK,BOS,4.63,1,7,22,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,11-8,11,8
