game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000228,2021-01-21,GSW,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Robinson: Tip to Green,,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.3,1,11,42,GSW,GSW,fg3_miss,79,False,False,MISS Green 24' 3PT Pullup Jump Shot,,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.38,1,11,37,NYK,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (J.Butler),,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.38,1,11,37,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.38,1,11,37,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0022000228,2021-01-21,GSW,NYK,0.38,1,11,37,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000228,2021-01-21,GSW,NYK,0.62,1,11,23,GSW,GSW,fg_make,101,False,False,Wiggins 10' Driving Floating Jump Shot (2 PTS),,2-1,2,1
0022000228,2021-01-21,GSW,NYK,0.9,1,11,6,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 4' Layup,2-1,2,1
0022000228,2021-01-21,GSW,NYK,0.9,1,11,6,NYK,GSW,block,5,True,False,block,block,2-1,2,1
0022000228,2021-01-21,GSW,NYK,0.95,1,11,3,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-1,2,1
0022000228,2021-01-21,GSW,NYK,1.17,1,10,50,GSW,NYK,foul,2,False,False,,Bullock S.FOUL (P1.T1) (D.Taylor),2-1,2,1
0022000228,2021-01-21,GSW,NYK,1.17,1,10,50,GSW,GSW,ft_make,11,False,False,Wiseman Free Throw 1 of 2 (1 PTS),,3-1,3,1
0022000228,2021-01-21,GSW,NYK,1.17,1,10,50,GSW,GSW,ft_miss,12,False,False,MISS Wiseman Free Throw 2 of 2,,3-1,3,1
0022000228,2021-01-21,GSW,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-1,3,1
0022000228,2021-01-21,GSW,NYK,1.53,1,10,28,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 20' Pullup Jump Shot,3-1,3,1
0022000228,2021-01-21,GSW,NYK,1.57,1,10,26,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,3-1,3,1
0022000228,2021-01-21,GSW,NYK,1.75,1,10,15,GSW,GSW,fg3_miss,1,False,False,MISS Wiseman 27' 3PT Jump Shot,,3-1,3,1
