game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001071,2021-05-16,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001071,2021-05-16,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Powell: Tip to Doncic,,0-0,0,0
0022001071,2021-05-16,MIN,DAL,0.37,1,11,38,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 15' Turnaround Jump Shot,0-0,0,0
0022001071,2021-05-16,MIN,DAL,0.4,1,11,36,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-0,0,0
0022001071,2021-05-16,MIN,DAL,0.65,1,11,21,MIN,MIN,fg3_make,1,False,False,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-0,3,0
0022001071,2021-05-16,MIN,DAL,0.8,1,11,12,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T1),3-0,3,0
0022001071,2021-05-16,MIN,DAL,0.8,1,11,12,DAL,MIN,steal,1,False,True,steal,steal,3-0,3,0
0022001071,2021-05-16,MIN,DAL,0.82,1,11,11,MIN,DAL,foul,28,False,False,,Porzingis Personal Take Foul (P1.T1) (A.Nagy),3-0,3,0
0022001071,2021-05-16,MIN,DAL,1.07,1,10,56,MIN,MIN,fg_miss,80,False,False,MISS Russell 21' Step Back Jump Shot,,3-0,3,0
0022001071,2021-05-16,MIN,DAL,1.12,1,10,53,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),3-0,3,0
0022001071,2021-05-16,MIN,DAL,1.17,1,10,50,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 1' Running Layup (2 PTS) (Doncic 1 AST),3-2,3,2
0022001071,2021-05-16,MIN,DAL,1.35,1,10,39,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T1),,3-2,3,2
0022001071,2021-05-16,MIN,DAL,1.35,1,10,39,MIN,DAL,steal,1,False,True,steal,steal,3-2,3,2
0022001071,2021-05-16,MIN,DAL,1.45,1,10,33,DAL,DAL,fg_make,6,False,False,,Finney-Smith 1' Driving Layup (2 PTS) (Porzingis 1 AST),3-4,3,4
0022001071,2021-05-16,MIN,DAL,1.72,1,10,17,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,3-4,3,4
0022001071,2021-05-16,MIN,DAL,1.77,1,10,14,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,3-4,3,4
0022001071,2021-05-16,MIN,DAL,1.82,1,10,11,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,3-4,3,4
0022001071,2021-05-16,MIN,DAL,1.87,1,10,8,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),3-4,3,4
0022001071,2021-05-16,MIN,DAL,1.93,1,10,4,DAL,DAL,fg_miss,5,False,False,,MISS Finney-Smith 1' Layup,3-4,3,4
