game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000618,2021-03-17,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000618,2021-03-17,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Bradley vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000618,2021-03-17,PHI,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,0-0,0,0
0022000618,2021-03-17,PHI,MIL,0.38,1,11,37,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0022000618,2021-03-17,PHI,MIL,0.52,1,11,29,PHI,PHI,fg_miss,6,False,False,MISS Harris 3' Driving Layup,,0-0,0,0
0022000618,2021-03-17,PHI,MIL,0.6,1,11,24,PHI,PHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.6,1,11,24,PHI,PHI,fg_make,97,False,False,Bradley Tip Layup Shot (2 PTS),,2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.72,1,11,17,MIL,MIL,fg_miss,98,False,False,,MISS Lopez 3' Cutting Layup Shot,2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.75,1,11,15,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.8,1,11,12,MIL,MIL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.8,1,11,12,MIL,PHI,steal,2,False,True,steal,steal,2-0,2,0
0022000618,2021-03-17,PHI,MIL,0.87,1,11,8,PHI,PHI,tov,45,False,False,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022000618,2021-03-17,PHI,MIL,1.02,1,10,59,MIL,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (M.Lindsay),,2-0,2,0
0022000618,2021-03-17,PHI,MIL,1.02,1,10,59,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000618,2021-03-17,PHI,MIL,1.02,1,10,59,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000618,2021-03-17,PHI,MIL,1.3,1,10,42,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,2-2,2,2
0022000618,2021-03-17,PHI,MIL,1.3,1,10,42,PHI,MIL,steal,1,False,True,steal,steal,2-2,2,2
0022000618,2021-03-17,PHI,MIL,1.38,1,10,37,MIL,MIL,fg_make,41,False,False,,Holiday 2' Running Layup (2 PTS),2-4,2,4
0022000618,2021-03-17,PHI,MIL,1.47,1,10,32,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-4,5,4
0022000618,2021-03-17,PHI,MIL,1.67,1,10,20,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T2),5-4,5,4
0022000618,2021-03-17,PHI,MIL,1.67,1,10,20,MIL,PHI,steal,1,False,True,steal,steal,5-4,5,4
0022000618,2021-03-17,PHI,MIL,1.93,1,10,4,PHI,PHI,fg_miss,3,False,False,MISS Simmons 7' Hook Shot,,5-4,5,4
0022000618,2021-03-17,PHI,MIL,1.98,1,10,1,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-4,5,4
0022000618,2021-03-17,PHI,MIL,2.05,1,9,57,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 24' 3PT Jump Shot,5-4,5,4
0022000618,2021-03-17,PHI,MIL,2.1,1,9,54,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,5-4,5,4
0022000618,2021-03-17,PHI,MIL,2.32,1,9,41,PHI,PHI,fg_make,80,False,False,Harris 8' Step Back Jump Shot (2 PTS),,7-4,7,4
0022000618,2021-03-17,PHI,MIL,2.4,1,9,36,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7-4,7,4
0022000618,2021-03-17,PHI,MIL,2.78,1,9,13,PHI,PHI,fg_miss,5,False,False,MISS Simmons 3' Layup,,7-4,7,4
0022000618,2021-03-17,PHI,MIL,2.82,1,9,11,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),7-4,7,4
0022000618,2021-03-17,PHI,MIL,2.88,1,9,7,MIL,MIL,fg_make,5,False,False,,Holiday 2' Layup (4 PTS),7-6,7,6
0022000618,2021-03-17,PHI,MIL,3.1,1,8,54,PHI,PHI,fg_make,79,False,False,Curry 22' Pullup Jump Shot (2 PTS) (Bradley 1 AST),,9-6,9,6
