game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000267,2021-01-25,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Roby: Tip to Gilgeous-Alexander,,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.28,1,11,43,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.32,1,11,41,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.47,1,11,32,POR,POR,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0-0,0,0
0022000267,2021-01-25,POR,OKC,0.87,1,11,8,OKC,OKC,fg_miss,58,False,False,,MISS Roby 3' Turnaround Hook Shot,0-0,0,0
0022000267,2021-01-25,POR,OKC,0.9,1,11,6,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0022000267,2021-01-25,POR,OKC,1.05,1,10,57,POR,POR,fg_make,98,False,False,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0022000267,2021-01-25,POR,OKC,1.27,1,10,44,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T1),2-0,2,0
0022000267,2021-01-25,POR,OKC,1.27,1,10,44,OKC,POR,steal,2,False,True,steal,steal,2-0,2,0
0022000267,2021-01-25,POR,OKC,1.38,1,10,37,POR,POR,fg3_miss,1,False,False,MISS Lillard 31' 3PT Jump Shot,,2-0,2,0
0022000267,2021-01-25,POR,OKC,1.47,1,10,32,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),2-0,2,0
0022000267,2021-01-25,POR,OKC,1.58,1,10,25,OKC,OKC,fg3_make,1,False,False,,Roby 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),2-3,2,3
0022000267,2021-01-25,POR,OKC,1.95,1,10,3,POR,POR,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,2-3,2,3
0022000267,2021-01-25,POR,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),2-3,2,3
0022000267,2021-01-25,POR,OKC,2.3,1,9,42,OKC,OKC,fg_make,9,False,False,,Bazley 1' Driving Dunk (2 PTS) (Maledon 1 AST),2-5,2,5
0022000267,2021-01-25,POR,OKC,2.6,1,9,24,POR,POR,fg_make,80,False,False,Trent Jr. 14' Step Back Jump Shot (2 PTS) (Lillard 2 AST),,4-5,4,5
0022000267,2021-01-25,POR,OKC,2.87,1,9,8,OKC,OKC,fg_make,98,False,False,,Roby 1' Cutting Layup Shot (5 PTS) (Bazley 2 AST),4-7,4,7
0022000267,2021-01-25,POR,OKC,2.87,1,9,8,OKC,POR,foul,2,False,False,Anthony S.FOUL (P1.T1) (G.Petraitis),,4-7,4,7
0022000267,2021-01-25,POR,OKC,2.87,1,9,8,OKC,OKC,ft_make,10,False,False,,Roby Free Throw 1 of 1 (6 PTS),4-8,4,8
0022000267,2021-01-25,POR,OKC,3.1,1,8,54,POR,POR,fg_miss,98,True,False,MISS Kanter 2' Cutting Layup Shot,,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.1,1,8,54,POR,OKC,block,98,True,False,block,block,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.1,1,8,54,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.22,1,8,47,POR,POR,fg_miss,86,False,False,MISS Anthony 12' Turnaround Fadeaway Shot,,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.27,1,8,44,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.27,1,8,44,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#1),,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.53,1,8,28,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-8,4,8
0022000267,2021-01-25,POR,OKC,3.68,1,8,19,POR,OKC,foul,1,False,False,,Dort P.FOUL (P1.T1) (G.Petraitis),4-8,4,8
0022000267,2021-01-25,POR,OKC,3.85,1,8,9,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.88,1,8,7,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,4-8,4,8
0022000267,2021-01-25,POR,OKC,3.9,1,8,6,POR,POR,fg_make,72,False,False,Kanter 1' Putback Layup (2 PTS),,6-8,6,8
0022000267,2021-01-25,POR,OKC,4.18,1,7,49,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),6-11,6,11
0022000267,2021-01-25,POR,OKC,4.38,1,7,37,POR,POR,fg3_miss,1,False,False,MISS Trent Jr. 28' 3PT Jump Shot,,6-11,6,11
0022000267,2021-01-25,POR,OKC,4.45,1,7,33,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),6-11,6,11
0022000267,2021-01-25,POR,OKC,4.53,1,7,28,OKC,POR,foul,2,False,False,Kanter S.FOUL (P1.T2) (G.Petraitis),,6-11,6,11
0022000267,2021-01-25,POR,OKC,4.53,1,7,28,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,6-11,6,11
0022000267,2021-01-25,POR,OKC,4.53,1,7,28,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-11,6,11
0022000267,2021-01-25,POR,OKC,4.53,1,7,28,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (3 PTS),6-12,6,12
0022000267,2021-01-25,POR,OKC,4.83,1,7,10,POR,POR,fg_miss,80,False,False,MISS Lillard 20' Step Back Jump Shot,,6-12,6,12
0022000267,2021-01-25,POR,OKC,4.87,1,7,8,POR,POR,reb,0,False,False,Kanter REBOUND (Off:2 Def:1),,6-12,6,12
0022000267,2021-01-25,POR,OKC,4.88,1,7,7,POR,POR,fg_miss,72,False,False,MISS Kanter 1' Putback Layup,,6-12,6,12
0022000267,2021-01-25,POR,OKC,4.95,1,7,3,POR,POR,reb,0,False,False,Kanter REBOUND (Off:3 Def:1),,6-12,6,12
0022000267,2021-01-25,POR,OKC,4.95,1,7,3,POR,POR,fg_make,97,False,False,Kanter Tip Layup Shot (4 PTS),,8-12,8,12
0022000267,2021-01-25,POR,OKC,5.27,1,6,44,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 26' 3PT Jump Shot,8-12,8,12
0022000267,2021-01-25,POR,OKC,5.3,1,6,42,POR,POR,reb,0,False,False,Kanter REBOUND (Off:3 Def:2),,8-12,8,12
0022000267,2021-01-25,POR,OKC,5.43,1,6,34,POR,POR,fg_make,98,False,False,Kanter 2' Cutting Layup Shot (6 PTS) (Anthony 1 AST),,10-12,10,12
0022000267,2021-01-25,POR,OKC,5.55,1,6,27,OKC,OKC,fg_make,52,False,False,,Bazley 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 1 AST),10-14,10,14
0022000267,2021-01-25,POR,OKC,5.55,1,6,27,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0022000267,2021-01-25,POR,OKC,5.87,1,6,8,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,10-14,10,14
0022000267,2021-01-25,POR,OKC,5.92,1,6,5,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),10-14,10,14
0022000267,2021-01-25,POR,OKC,6.13,1,5,52,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,10-14,10,14
0022000267,2021-01-25,POR,OKC,6.18,1,5,49,POR,POR,reb,0,False,False,Kanter REBOUND (Off:3 Def:3),,10-14,10,14
0022000267,2021-01-25,POR,OKC,6.28,1,5,43,POR,OKC,foul,2,False,False,,Roby S.FOUL (P1.T2) (B.Schwab),10-14,10,14
0022000267,2021-01-25,POR,OKC,6.28,1,5,43,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (1 PTS),,11-14,11,14
0022000267,2021-01-25,POR,OKC,6.28,1,5,43,POR,POR,ft_miss,12,False,False,MISS Lillard Free Throw 2 of 2,,11-14,11,14
0022000267,2021-01-25,POR,OKC,6.32,1,5,41,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),11-14,11,14
0022000267,2021-01-25,POR,OKC,6.43,1,5,34,OKC,OKC,fg3_make,1,False,False,,Bazley 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),11-17,11,17
0022000267,2021-01-25,POR,OKC,6.7,1,5,18,POR,POR,fg3_miss,1,False,False,MISS Simons 26' 3PT Jump Shot,,11-17,11,17
0022000267,2021-01-25,POR,OKC,6.75,1,5,15,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),11-17,11,17
0022000267,2021-01-25,POR,OKC,6.83,1,5,10,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),11-20,11,20
0022000267,2021-01-25,POR,OKC,7.18,1,4,49,POR,POR,fg_miss,101,False,False,MISS Simons 9' Driving Floating Jump Shot,,11-20,11,20
0022000267,2021-01-25,POR,OKC,7.22,1,4,47,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),11-20,11,20
0022000267,2021-01-25,POR,OKC,7.28,1,4,43,OKC,OKC,fg_miss,41,False,False,,MISS Maledon 1' Running Layup,11-20,11,20
0022000267,2021-01-25,POR,OKC,7.35,1,4,39,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),11-20,11,20
0022000267,2021-01-25,POR,OKC,7.35,1,4,39,OKC,OKC,fg_make,97,False,False,,Bazley Tip Layup Shot (10 PTS),11-22,11,22
0022000267,2021-01-25,POR,OKC,7.57,1,4,26,POR,OKC,foul,2,False,False,,Roby S.FOUL (P2.T3) (E.Malloy),11-22,11,22
0022000267,2021-01-25,POR,OKC,7.57,1,4,26,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (2 PTS),,12-22,12,22
0022000267,2021-01-25,POR,OKC,7.57,1,4,26,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (3 PTS),,13-22,13,22
0022000267,2021-01-25,POR,OKC,7.7,1,4,18,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),13-25,13,25
0022000267,2021-01-25,POR,OKC,7.98,1,4,1,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (5 PTS),,15-25,15,25
0022000267,2021-01-25,POR,OKC,8.23,1,3,46,OKC,OKC,fg3_make,1,False,False,,Muscala 3PT Jump Shot (6 PTS) (Maledon 3 AST),15-28,15,28
0022000267,2021-01-25,POR,OKC,8.53,1,3,28,POR,POR,tov,4,False,False,Jones Jr. Traveling Turnover (P1.T2),,15-28,15,28
0022000267,2021-01-25,POR,OKC,8.53,1,3,28,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),15-28,15,28
0022000267,2021-01-25,POR,OKC,8.85,1,3,9,OKC,OKC,fg_make,6,False,False,,Dort 2' Driving Layup (5 PTS) (Pokusevski 1 AST),15-30,15,30
0022000267,2021-01-25,POR,OKC,8.95,1,3,3,POR,OKC,foul,1,False,False,,Dort P.FOUL (P2.T4) (E.Malloy),15-30,15,30
0022000267,2021-01-25,POR,OKC,9.03,1,2,58,POR,POR,fg_miss,79,False,False,MISS Simons 20' Pullup Jump Shot,,15-30,15,30
0022000267,2021-01-25,POR,OKC,9.07,1,2,56,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),15-30,15,30
