game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000174,2021-01-14,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000174,2021-01-14,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Achiuwa: Tip to Simmons,,0-0,0,0
0022000174,2021-01-14,PHI,MIA,0.22,1,11,47,PHI,PHI,fg_miss,2,False,False,MISS Simmons 5' Running Jump Shot,,0-0,0,0
0022000174,2021-01-14,PHI,MIA,0.27,1,11,44,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),0-0,0,0
0022000174,2021-01-14,PHI,MIA,0.47,1,11,32,MIA,MIA,fg3_make,79,False,False,,Vincent 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022000174,2021-01-14,PHI,MIA,0.67,1,11,20,PHI,PHI,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,0-3,0,3
0022000174,2021-01-14,PHI,MIA,0.7,1,11,18,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-3,0,3
0022000174,2021-01-14,PHI,MIA,0.72,1,11,17,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,0-3,0,3
0022000174,2021-01-14,PHI,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),0-3,0,3
0022000174,2021-01-14,PHI,MIA,0.95,1,11,3,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),0-6,0,6
0022000174,2021-01-14,PHI,MIA,1.15,1,10,51,PHI,PHI,fg_make,79,False,False,Embiid 11' Pullup Jump Shot (2 PTS),,2-6,2,6
0022000174,2021-01-14,PHI,MIA,1.48,1,10,31,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,2-6,2,6
0022000174,2021-01-14,PHI,MIA,1.53,1,10,28,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,2-6,2,6
0022000174,2021-01-14,PHI,MIA,1.7,1,10,18,PHI,PHI,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-6,5,6
0022000174,2021-01-14,PHI,MIA,1.92,1,10,5,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T1),5-6,5,6
