game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000534,2021-03-01,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Jordan: Tip to Lyles,,0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.22,1,11,47,SAS,SAS,fg_miss,5,False,False,MISS Murray 8' Layup,,0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.27,1,11,44,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.3,1,11,42,BKN,BKN,fg_miss,6,False,False,,MISS Irving 2' Driving Layup,0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.33,1,11,40,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022000534,2021-03-01,SAS,BKN,0.43,1,11,34,SAS,SAS,fg_make,63,False,False,DeRozan 7' Fadeaway Jumper (2 PTS),,2-0,2,0
0022000534,2021-03-01,SAS,BKN,0.73,1,11,16,BKN,BKN,fg_make,52,False,False,,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),2-2,2,2
0022000534,2021-03-01,SAS,BKN,1.02,1,10,59,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,2-2,2,2
0022000534,2021-03-01,SAS,BKN,1.05,1,10,57,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0022000534,2021-03-01,SAS,BKN,1.2,1,10,48,BKN,BKN,fg_make,5,False,False,,Brown 1' Layup (2 PTS) (Harden 2 AST),2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.47,1,10,32,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.52,1,10,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.75,1,10,15,BKN,BKN,fg_miss,98,True,False,,MISS Brown 4' Cutting Layup Shot,2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.75,1,10,15,BKN,SAS,block,98,True,False,block,block,2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.78,1,10,13,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,2-4,2,4
0022000534,2021-03-01,SAS,BKN,1.85,1,10,9,SAS,SAS,fg_make,98,False,False,Murray 5' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),,4-4,4,4
0022000534,2021-03-01,SAS,BKN,2.28,1,9,43,BKN,BKN,fg_miss,79,False,False,,MISS Irving 14' Pullup Jump Shot,4-4,4,4
0022000534,2021-03-01,SAS,BKN,2.32,1,9,41,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,4-4,4,4
0022000534,2021-03-01,SAS,BKN,2.48,1,9,31,SAS,SAS,fg3_make,79,False,False,Lyles 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),,7-4,7,4
0022000534,2021-03-01,SAS,BKN,2.88,1,9,7,BKN,BKN,fg_miss,1,False,False,,MISS Irving 19' Jump Shot,7-4,7,4
0022000534,2021-03-01,SAS,BKN,2.93,1,9,4,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,7-4,7,4
0022000534,2021-03-01,SAS,BKN,3.07,1,8,56,SAS,SAS,fg_miss,5,True,False,MISS DeRozan 1' Layup,,7-4,7,4
0022000534,2021-03-01,SAS,BKN,3.07,1,8,56,SAS,BKN,block,5,True,False,block,block,7-4,7,4
0022000534,2021-03-01,SAS,BKN,3.12,1,8,53,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),7-4,7,4
0022000534,2021-03-01,SAS,BKN,3.15,1,8,51,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),7-7,7,7
0022000534,2021-03-01,SAS,BKN,3.43,1,8,34,SAS,SAS,fg_miss,6,True,False,MISS Walker IV 2' Driving Layup,,7-7,7,7
0022000534,2021-03-01,SAS,BKN,3.43,1,8,34,SAS,BKN,block,6,True,False,block,block,7-7,7,7
0022000534,2021-03-01,SAS,BKN,3.47,1,8,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,7-7,7,7
