game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000517,2021-02-27,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Wagner vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.28,1,11,43,MIN,MIN,fg_miss,79,False,False,,MISS Towns 2' Pullup Jump Shot,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.4,1,11,36,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 3' Layup,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.45,1,11,33,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.62,1,11,23,WAS,WAS,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.62,1,11,23,WAS,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022000517,2021-02-27,WAS,MIN,0.77,1,11,14,MIN,MIN,fg_make,7,False,False,,Vanderbilt 3' Dunk (2 PTS) (Rubio 1 AST),0-2,0,2
0022000517,2021-02-27,WAS,MIN,1.02,1,10,59,WAS,WAS,fg_make,3,False,False,Hachimura 3' Hook Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0022000517,2021-02-27,WAS,MIN,1.25,1,10,45,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 3' Layup,2-2,2,2
0022000517,2021-02-27,WAS,MIN,1.3,1,10,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),2-2,2,2
0022000517,2021-02-27,WAS,MIN,1.43,1,10,34,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 3' Layup,2-2,2,2
0022000517,2021-02-27,WAS,MIN,1.48,1,10,31,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-2,2,2
0022000517,2021-02-27,WAS,MIN,1.57,1,10,26,WAS,WAS,fg_make,5,False,False,Hachimura 5' Layup (4 PTS) (Beal 1 AST),,4-2,4,2
0022000517,2021-02-27,WAS,MIN,1.73,1,10,16,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 28' 3PT Step Back Jump Shot,4-2,4,2
0022000517,2021-02-27,WAS,MIN,1.78,1,10,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),4-2,4,2
0022000517,2021-02-27,WAS,MIN,1.8,1,10,12,MIN,MIN,fg_make,5,False,False,,Vanderbilt 3' Layup (4 PTS) (Towns 1 AST),4-4,4,4
0022000517,2021-02-27,WAS,MIN,1.8,1,10,12,MIN,WAS,foul,2,False,False,Wagner S.FOUL (P1.T1) (C.Washington),,4-4,4,4
0022000517,2021-02-27,WAS,MIN,1.8,1,10,12,MIN,MIN,ft_miss,10,False,False,,MISS Vanderbilt Free Throw 1 of 1,4-4,4,4
0022000517,2021-02-27,WAS,MIN,1.87,1,10,8,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-4,4,4
0022000517,2021-02-27,WAS,MIN,1.97,1,10,2,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (2 PTS),,6-4,6,4
0022000517,2021-02-27,WAS,MIN,2.33,1,9,40,MIN,MIN,fg_make,73,False,False,,Edwards 3' Driving Reverse Layup (2 PTS),6-6,6,6
0022000517,2021-02-27,WAS,MIN,2.65,1,9,21,WAS,WAS,fg3_make,1,False,False,Wagner 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),,9-6,9,6
0022000517,2021-02-27,WAS,MIN,2.92,1,9,5,MIN,MIN,fg_make,71,False,False,,Towns 3' Finger Roll Layup (2 PTS),9-8,9,8
0022000517,2021-02-27,WAS,MIN,3.15,1,8,51,WAS,WAS,fg3_make,1,False,False,Wagner 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,12-8,12,8
0022000517,2021-02-27,WAS,MIN,3.47,1,8,32,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,12-8,12,8
0022000517,2021-02-27,WAS,MIN,3.5,1,8,30,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:0),12-8,12,8
0022000517,2021-02-27,WAS,MIN,3.62,1,8,23,MIN,MIN,fg_miss,97,False,False,,MISS Edwards 5' Tip Layup Shot,12-8,12,8
0022000517,2021-02-27,WAS,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:0),12-8,12,8
0022000517,2021-02-27,WAS,MIN,3.72,1,8,17,MIN,MIN,fg_make,5,False,False,,Towns 2' Layup (4 PTS),12-10,12,10
0022000517,2021-02-27,WAS,MIN,3.8,1,8,12,WAS,WAS,fg_miss,63,False,False,MISS Westbrook 16' Fadeaway Jumper,,12-10,12,10
0022000517,2021-02-27,WAS,MIN,3.8,1,8,12,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),12-10,12,10
0022000517,2021-02-27,WAS,MIN,3.83,1,8,10,MIN,MIN,fg_make,5,False,False,,Okogie 3' Layup (2 PTS) (Rubio 2 AST),12-12,12,12
0022000517,2021-02-27,WAS,MIN,3.83,1,8,10,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.05,1,7,57,WAS,WAS,fg_miss,6,True,False,MISS Beal 6' Driving Layup,,12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.05,1,7,57,WAS,MIN,block,6,True,False,block,block,12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.12,1,7,53,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.13,1,7,52,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 4' Running Layup,12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.15,1,7,51,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,12-12,12,12
0022000517,2021-02-27,WAS,MIN,4.42,1,7,35,WAS,WAS,fg_make,80,False,False,Mathews 22' Step Back Jump Shot (2 PTS) (Westbrook 3 AST),,14-12,14,12
0022000517,2021-02-27,WAS,MIN,4.63,1,7,22,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,14-12,14,12
0022000517,2021-02-27,WAS,MIN,4.63,1,7,22,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,14-12,14,12
0022000517,2021-02-27,WAS,MIN,4.93,1,7,4,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,14-12,14,12
0022000517,2021-02-27,WAS,MIN,4.97,1,7,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),14-12,14,12
0022000517,2021-02-27,WAS,MIN,5.12,1,6,53,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,14-12,14,12
0022000517,2021-02-27,WAS,MIN,5.15,1,6,51,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,14-12,14,12
0022000517,2021-02-27,WAS,MIN,5.3,1,6,42,WAS,WAS,fg_make,98,False,False,Wagner 5' Cutting Layup Shot (8 PTS) (Westbrook 4 AST),,16-12,16,12
0022000517,2021-02-27,WAS,MIN,5.45,1,6,33,MIN,WAS,foul,2,False,False,Wagner S.FOUL (P2.T2) (C.Washington),,16-12,16,12
0022000517,2021-02-27,WAS,MIN,5.45,1,6,33,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (5 PTS),16-13,16,13
0022000517,2021-02-27,WAS,MIN,5.45,1,6,33,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (6 PTS),16-14,16,14
0022000517,2021-02-27,WAS,MIN,5.65,1,6,21,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 24' 3PT Jump Shot,,16-14,16,14
0022000517,2021-02-27,WAS,MIN,5.68,1,6,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),16-14,16,14
0022000517,2021-02-27,WAS,MIN,5.85,1,6,9,MIN,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T3) (D.Collins),,16-14,16,14
0022000517,2021-02-27,WAS,MIN,5.85,1,6,9,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (5 PTS),16-15,16,15
0022000517,2021-02-27,WAS,MIN,5.85,1,6,9,MIN,MIN,ft_miss,12,False,False,,MISS Vanderbilt Free Throw 2 of 2,16-15,16,15
0022000517,2021-02-27,WAS,MIN,5.92,1,6,5,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:3),,16-15,16,15
0022000517,2021-02-27,WAS,MIN,6.13,1,5,52,WAS,WAS,fg_miss,80,False,False,MISS Beal 14' Step Back Jump Shot,,16-15,16,15
0022000517,2021-02-27,WAS,MIN,6.17,1,5,50,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:3),16-15,16,15
0022000517,2021-02-27,WAS,MIN,6.28,1,5,43,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (4 PTS),16-17,16,17
0022000517,2021-02-27,WAS,MIN,6.62,1,5,23,WAS,WAS,fg_miss,86,False,False,MISS Hachimura 12' Turnaround Fadeaway Shot,,16-17,16,17
0022000517,2021-02-27,WAS,MIN,6.67,1,5,20,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),16-17,16,17
0022000517,2021-02-27,WAS,MIN,6.98,1,5,1,MIN,MIN,fg_make,108,False,False,,Vanderbilt 4' Cutting Dunk Shot (7 PTS) (Okogie 1 AST),16-19,16,19
0022000517,2021-02-27,WAS,MIN,7.17,1,4,50,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T2),,16-19,16,19
0022000517,2021-02-27,WAS,MIN,7.17,1,4,50,WAS,MIN,steal,1,False,True,steal,steal,16-19,16,19
0022000517,2021-02-27,WAS,MIN,7.2,1,4,48,MIN,MIN,fg_make,41,False,False,,Okogie 3' Running Layup (4 PTS),16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.2,1,4,48,MIN,WAS,foul,2,False,False,Beal S.FOUL (P1.T4) (D.Collins),,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.2,1,4,48,MIN,MIN,ft_miss,10,False,False,,MISS Okogie Free Throw 1 of 1,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.28,1,4,43,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.43,1,4,34,MIN,MIN,fg_miss,1,True,False,,MISS Towns 7' Jump Shot,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.43,1,4,34,MIN,WAS,block,1,True,False,block,block,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.43,1,4,34,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.53,1,4,28,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Towns: Tip to Bertans,,16-21,16,21
0022000517,2021-02-27,WAS,MIN,7.6,1,4,24,WAS,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (L.Richardson),16-21,16,21
