game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000805,2021-04-11,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000805,2021-04-11,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Capela: Tip to Bogdanovic,,0-0,0,0
0022000805,2021-04-11,CHA,ATL,0.32,1,11,41,ATL,ATL,fg_make,78,False,False,,Huerter 7' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0022000805,2021-04-11,CHA,ATL,0.68,1,11,19,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P1.T1),,0-2,0,2
0022000805,2021-04-11,CHA,ATL,0.68,1,11,19,CHA,ATL,steal,2,False,True,steal,steal,0-2,0,2
0022000805,2021-04-11,CHA,ATL,0.78,1,11,13,ATL,ATL,fg_make,41,False,False,,Goodwin 3' Running Layup (2 PTS) (S. Hill 1 AST),0-4,0,4
0022000805,2021-04-11,CHA,ATL,0.92,1,11,5,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,0-4,0,4
0022000805,2021-04-11,CHA,ATL,0.97,1,11,2,ATL,ATL,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.1,1,10,54,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 29' 3PT Jump Shot,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.18,1,10,49,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.28,1,10,43,CHA,CHA,fg_miss,5,False,False,MISS Washington 3' Layup,,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.45,1,10,33,ATL,ATL,fg_miss,5,True,False,,MISS Capela 2' Layup,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.45,1,10,33,ATL,CHA,block,5,True,False,block,block,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.5,1,10,30,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.53,1,10,28,CHA,CHA,fg3_miss,2,False,False,MISS Graham 25' 3PT Running Jump Shot,,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.63,1,10,22,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.7,1,10,18,ATL,ATL,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,0-4,0,4
0022000805,2021-04-11,CHA,ATL,1.77,1,10,14,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,0-4,0,4
