game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000379,2021-02-09,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Theis: Tip to O'Neale,,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.42,1,11,35,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 3PT Step Back Jump Shot,,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.43,1,11,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.47,1,11,32,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.47,1,11,32,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.68,1,11,19,BOS,BOS,fg_miss,80,False,False,,MISS Walker 12' Step Back Jump Shot,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.73,1,11,16,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.85,1,11,9,UTA,UTA,fg_miss,6,False,False,MISS Ingles 6' Driving Layup,,0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.88,1,11,7,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022000379,2021-02-09,UTA,BOS,0.97,1,11,2,BOS,BOS,fg3_make,1,False,False,,Brown 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.32,1,10,41,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 29' 3PT Jump Shot,,0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.35,1,10,39,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.47,1,10,32,UTA,UTA,fg_miss,9,False,False,MISS O'Neale 2' Driving Dunk,,0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.5,1,10,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:0),,0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.52,1,10,29,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0022000379,2021-02-09,UTA,BOS,1.8,1,10,12,BOS,BOS,fg3_make,80,False,False,,Brown 25' 3PT Step Back Jump Shot (6 PTS),0-6,0,6
0022000379,2021-02-09,UTA,BOS,2.03,1,9,58,UTA,BOS,violation,5,False,False,,Brown Violation:Kicked Ball (L.Richardson),0-6,0,6
0022000379,2021-02-09,UTA,BOS,2.25,1,9,45,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (2 PTS) (Ingles 1 AST),,2-6,2,6
0022000379,2021-02-09,UTA,BOS,2.43,1,9,34,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (9 PTS) (Walker 1 AST),2-9,2,9
0022000379,2021-02-09,UTA,BOS,2.6,1,9,24,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (4 PTS),,4-9,4,9
0022000379,2021-02-09,UTA,BOS,2.85,1,9,9,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,4-9,4,9
0022000379,2021-02-09,UTA,BOS,2.9,1,9,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,4-9,4,9
0022000379,2021-02-09,UTA,BOS,3.03,1,8,58,UTA,UTA,fg3_make,1,False,False,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,7-9,7,9
0022000379,2021-02-09,UTA,BOS,3.4,1,8,36,BOS,BOS,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),7-12,7,12
0022000379,2021-02-09,UTA,BOS,3.7,1,8,18,UTA,UTA,fg3_make,1,False,False,Mitchell 27' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),,10-12,10,12
0022000379,2021-02-09,UTA,BOS,4.02,1,7,59,BOS,BOS,tov,4,False,False,,Brown Traveling Turnover (P1.T1),10-12,10,12
