game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000623,2021-03-17,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000623,2021-03-17,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adebayo: Tip to Olynyk,,0-0,0,0
0022000623,2021-03-17,MEM,MIA,0.25,1,11,45,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 25' 3PT Jump Shot,0-0,0,0
0022000623,2021-03-17,MEM,MIA,0.32,1,11,41,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0022000623,2021-03-17,MEM,MIA,0.6,1,11,24,MEM,MEM,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.05,1,10,57,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.1,1,10,54,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.18,1,10,49,MEM,MEM,fg3_miss,2,False,False,MISS Allen 25' 3PT Running Jump Shot,,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.43,1,10,34,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 2' Cutting Layup Shot,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.47,1,10,32,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.67,1,10,20,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.72,1,10,17,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.85,1,10,9,MIA,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (M.Smith),,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.85,1,10,9,MIA,MIA,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.85,1,10,9,MIA,MIA,reb,1,False,False,,Heat Rebound,3-0,3,0
0022000623,2021-03-17,MEM,MIA,1.85,1,10,9,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (1 PTS),3-1,3,1
0022000623,2021-03-17,MEM,MIA,2.12,1,9,53,MEM,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (M.Smith),3-1,3,1
0022000623,2021-03-17,MEM,MIA,2.12,1,9,53,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,4-1,4,1
0022000623,2021-03-17,MEM,MIA,2.12,1,9,53,MEM,MEM,ft_miss,12,False,False,MISS Valanciunas Free Throw 2 of 2,,4-1,4,1
0022000623,2021-03-17,MEM,MIA,2.15,1,9,51,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),4-1,4,1
0022000623,2021-03-17,MEM,MIA,2.38,1,9,37,MIA,MIA,tov,4,False,False,,Olynyk Traveling Turnover (P1.T1),4-1,4,1
0022000623,2021-03-17,MEM,MIA,2.8,1,9,12,MEM,MEM,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.05,1,8,57,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 28' 3PT Jump Shot,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.08,1,8,55,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.3,1,8,42,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.37,1,8,38,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.48,1,8,31,MIA,MIA,fg_miss,75,True,False,,MISS Nunn 2' Driving Finger Roll Layup,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.48,1,8,31,MIA,MEM,block,75,True,False,block,block,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.48,1,8,31,MIA,MIA,reb,0,False,False,,Heat Rebound,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.63,1,8,22,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.65,1,8,21,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.93,1,8,4,MEM,MEM,fg_miss,86,False,False,MISS Brooks 14' Turnaround Fadeaway Shot,,7-1,7,1
0022000623,2021-03-17,MEM,MIA,3.97,1,8,2,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),7-1,7,1
0022000623,2021-03-17,MEM,MIA,4.08,1,7,55,MIA,MIA,fg_make,1,False,False,,Adebayo 13' Jump Shot (2 PTS) (Olynyk 1 AST),7-3,7,3
0022000623,2021-03-17,MEM,MIA,4.37,1,7,38,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T1),,7-3,7,3
0022000623,2021-03-17,MEM,MIA,4.37,1,7,38,MEM,MIA,steal,1,False,True,steal,steal,7-3,7,3
0022000623,2021-03-17,MEM,MIA,4.55,1,7,27,MIA,MIA,fg_make,101,False,False,,Butler 8' Driving Floating Jump Shot (3 PTS),7-5,7,5
0022000623,2021-03-17,MEM,MIA,4.75,1,7,15,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,7-5,7,5
0022000623,2021-03-17,MEM,MIA,4.78,1,7,13,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,7-5,7,5
0022000623,2021-03-17,MEM,MIA,4.8,1,7,12,MEM,MEM,fg_miss,78,False,False,MISS Allen 6' Floating Jump Shot,,7-5,7,5
0022000623,2021-03-17,MEM,MIA,4.83,1,7,10,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-5,7,5
0022000623,2021-03-17,MEM,MIA,4.93,1,7,4,MIA,MIA,fg3_make,1,False,False,,Robinson 29' 3PT Jump Shot (3 PTS) (Butler 1 AST),7-8,7,8
0022000623,2021-03-17,MEM,MIA,4.95,1,7,3,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7-8,7,8
0022000623,2021-03-17,MEM,MIA,5.13,1,6,52,MEM,MEM,fg_miss,86,False,False,MISS Valanciunas 4' Turnaround Fadeaway Shot,,7-8,7,8
0022000623,2021-03-17,MEM,MIA,5.18,1,6,49,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:3),7-8,7,8
0022000623,2021-03-17,MEM,MIA,5.33,1,6,40,MIA,MEM,foul,2,False,False,Allen S.FOUL (P1.T2) (C.Kirkland),,7-8,7,8
0022000623,2021-03-17,MEM,MIA,5.33,1,6,40,MIA,MIA,ft_make,13,False,False,,Robinson Free Throw 1 of 3 (4 PTS),7-9,7,9
0022000623,2021-03-17,MEM,MIA,5.33,1,6,40,MIA,MIA,ft_make,14,False,False,,Robinson Free Throw 2 of 3 (5 PTS),7-10,7,10
