game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000519,2021-02-27,BKN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000519,2021-02-27,BKN,DAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Green vs. Porzingis: Tip to Kleber,,0-0,0,0
0022000519,2021-02-27,BKN,DAL,0.28,1,11,43,DAL,DAL,fg_make,47,False,False,,Porzingis 15' Turnaround Jump Shot (2 PTS),0-2,0,2
0022000519,2021-02-27,BKN,DAL,0.7,1,11,18,BKN,BKN,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000519,2021-02-27,BKN,DAL,0.75,1,11,15,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-2,0,2
0022000519,2021-02-27,BKN,DAL,1.05,1,10,57,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,0-2,0,2
0022000519,2021-02-27,BKN,DAL,1.12,1,10,53,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0022000519,2021-02-27,BKN,DAL,1.22,1,10,47,BKN,DAL,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (M.Smith),0-2,0,2
0022000519,2021-02-27,BKN,DAL,1.22,1,10,47,BKN,BKN,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000519,2021-02-27,BKN,DAL,1.22,1,10,47,BKN,BKN,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.47,1,10,32,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 10' Turnaround Jump Shot,2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.48,1,10,31,DAL,DAL,tov,45,False,False,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.73,1,10,16,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.73,1,10,16,BKN,DAL,steal,1,False,True,steal,steal,2-2,2,2
0022000519,2021-02-27,BKN,DAL,1.88,1,10,7,DAL,DAL,fg_make,63,False,False,,Doncic 11' Fadeaway Jumper (2 PTS),2-4,2,4
0022000519,2021-02-27,BKN,DAL,2.08,1,9,55,BKN,BKN,fg3_make,1,False,False,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,5-4,5,4
0022000519,2021-02-27,BKN,DAL,2.33,1,9,40,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),5-7,5,7
0022000519,2021-02-27,BKN,DAL,2.7,1,9,18,BKN,BKN,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,7-7,7,7
0022000519,2021-02-27,BKN,DAL,2.7,1,9,18,BKN,DAL,foul,2,False,False,,Richardson S.FOUL (P1.T2) (S.Foster),7-7,7,7
0022000519,2021-02-27,BKN,DAL,2.7,1,9,18,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,8-7,8,7
0022000519,2021-02-27,BKN,DAL,3.0,1,9,0,DAL,DAL,fg_make,51,False,False,,Porzingis 2' Reverse Dunk (4 PTS),8-9,8,9
0022000519,2021-02-27,BKN,DAL,3.47,1,8,32,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,8-9,8,9
0022000519,2021-02-27,BKN,DAL,3.52,1,8,29,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),8-9,8,9
0022000519,2021-02-27,BKN,DAL,3.62,1,8,23,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (5 PTS),8-12,8,12
0022000519,2021-02-27,BKN,DAL,3.98,1,8,1,BKN,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T3) (R.Acosta),8-12,8,12
0022000519,2021-02-27,BKN,DAL,3.98,1,8,1,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,9-12,9,12
0022000519,2021-02-27,BKN,DAL,3.98,1,8,1,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,10-12,10,12
0022000519,2021-02-27,BKN,DAL,4.1,1,7,54,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (7 PTS),10-14,10,14
0022000519,2021-02-27,BKN,DAL,4.1,1,7,54,DAL,BKN,foul,2,False,False,Harden S.FOUL (P1.T1) (R.Acosta),,10-14,10,14
0022000519,2021-02-27,BKN,DAL,4.1,1,7,54,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (8 PTS),10-15,10,15
0022000519,2021-02-27,BKN,DAL,4.2,1,7,48,BKN,BKN,tov,1,False,True,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),,10-15,10,15
0022000519,2021-02-27,BKN,DAL,4.2,1,7,48,BKN,DAL,steal,1,False,True,steal,steal,10-15,10,15
0022000519,2021-02-27,BKN,DAL,4.27,1,7,44,DAL,DAL,fg3_make,103,False,False,,Richardson 25' 3PT Running Pull-Up Jump Shot (3 PTS),10-18,10,18
0022000519,2021-02-27,BKN,DAL,4.27,1,7,44,DAL,BKN,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T2) (S.Foster),,10-18,10,18
